interval,instspeed,avgspeed
0.0,11.619186083015263,5.948098102819606
1.0,13.89,13.89
2.0,12.14566677490252,9.719636525914105
3.0,12.470688512115,13.062420039734604
4.0,13.246626294071454,13.7120326312131
5.0,13.031280079329326,13.341781048389779
6.0,11.931529930368773,10.309502083874962
7.0,12.366321245314891,12.007038814241403
8.0,13.541770766108794,13.02968385820992
9.0,11.717390583501784,10.641891881720328
10.0,12.932122285963018,10.863355231392463
11.0,12.280414258750625,11.590922887536134
12.0,12.1376507201282,9.918383722236674
13.0,12.975485595552565,11.745525868679469
14.0,11.65979008682059,8.633144023331687
15.0,13.4741050324615,7.123956123907218
16.0,13.89,13.89
17.0,14.166252489482948,14.007086546035337
18.0,13.066774491995998,12.803635254316006
19.0,12.322638266712188,12.13934179364886
20.0,13.003492707091304,4.090962266641168
21.0,14.371843962454683,15.070340200491861
22.0,12.38612456493394,11.751248563016224
