interval,instspeed,avgspeed
0.0,12.900636038856142,12.558674473953195
1.0,13.287261935639172,11.441236305169296
2.0,11.662105166653935,10.857456287725132
3.0,11.543142794367938,9.395803929840913
4.0,12.232272503534455,10.448916214890891
5.0,12.38936009961984,10.227318805781694
6.0,14.753349682503263,14.778098916749917
7.0,11.453452680380332,11.514943797829538
8.0,12.881973905540379,9.424671284041501
9.0,12.75745934939465,7.2016949544205335
10.0,12.526967147279102,11.401019280249011
11.0,12.351241973155044,12.346906926783731
12.0,12.045073002960446,9.126891288972054
13.0,13.885927340508601,9.143761058712613
14.0,11.306701391520338,11.915102492117327
15.0,13.89,13.89
16.0,13.8090218323999,6.682440252797613
17.0,10.869235034896942,9.297740370084618
18.0,11.685211322419011,7.026867911813731
19.0,13.110130829776848,12.658581407914228
20.0,12.537379647452502,12.554932912227184
21.0,11.932968612878003,9.671677272429454
22.0,12.928552846145175,12.132146489223427
23.0,12.347974611476252,11.134395768984994
24.0,13.061867687214022,10.911320650956213
