interval,instspeed,avgspeed
0.0,11.679153706676846,11.707706226274064
1.0,13.45581461180419,6.26791092633125
2.0,12.542871398846877,10.896414221250462
3.0,13.175551833800832,11.190126085769021
4.0,13.508854241247,12.090682663242777
5.0,13.143841900167871,9.490719033059817
6.0,14.059752603984688,9.843381511470557
7.0,12.476201856363154,7.571021384357242
8.0,13.038205178969637,11.664861690790742
9.0,12.04736022575851,8.990485200991806
10.0,12.788781881660585,11.675192412341707
11.0,13.628527237507313,10.469846731514204
12.0,12.290139105289041,9.322495493737664
13.0,12.415028044753257,9.125869170620698
14.0,12.553579327723424,11.207659688436747
15.0,11.838551192882534,11.528651081082534
16.0,12.2962946232705,9.432928239109444
17.0,13.302037809118323,9.25344477976903
18.0,11.656024266952977,12.078923696201407
19.0,11.804907946678583,10.444657571115952
20.0,12.346995532037367,9.13869003361169
21.0,11.88546260845376,11.502136150358316
22.0,12.69848607435125,9.948548046612144
23.0,13.819292197182989,8.995289597515466
24.0,10.573059564414123,5.72565261715885
