interval,instspeed,avgspeed
0.0,11.627228781475218,11.672816360479331
1.0,11.399287238341309,6.183314047896439
2.0,13.89,13.89
3.0,10.426912159741953,2.87591899353592
4.0,12.857132100473887,8.386296936473949
5.0,13.558350171192517,12.19927865633096
6.0,12.750782711286757,11.540032956025536
7.0,12.178881267620367,12.216578261579256
8.0,12.525886967488908,7.911168414700136
9.0,12.168392335393213,10.025509115190092
10.0,12.599121226035098,13.89
11.0,12.108194726953656,5.341005509758012
12.0,13.89,4.142254509479864
13.0,13.144455118234507,8.850616509579126
14.0,13.36918516389457,8.378688152928442
15.0,13.840183706806274,3.2684419503138202
16.0,12.716117021018915,13.89
17.0,12.882048278215406,9.827064950954421
18.0,13.052035864886054,7.643907241237774
19.0,15.222882740811034,13.072446637697466
20.0,11.219269236814,4.213139812919941
21.0,12.433872248589603,3.593400002510825
22.0,12.260829302183296,11.814950557477246
23.0,12.173861822797086,5.293401470566731
