interval,instspeed,avgspeed
0.0,12.796147101078814,11.071615951643913
1.0,11.131281467517619,7.838892214804049
2.0,13.429236608484846,6.478128658975579
3.0,13.043152409574322,13.065997710345655
4.0,11.16124912038842,8.598625818840002
5.0,12.385745928881583,10.913049841650897
6.0,11.260486760952992,12.531563697975121
7.0,10.055449504594906,5.867187584556479
8.0,11.674407224634255,9.927589543231424
9.0,9.374969536299952,3.9958479692318334
10.0,11.849423819454339,11.622863357728244
11.0,11.612526678605535,9.389368746409803
12.0,10.9065831225195,8.103033557533987
13.0,12.214766584695132,8.171090311863471
14.0,10.115483964433476,10.935200592645685
15.0,10.982935756001165,5.0707462615822045
16.0,11.0819079117029,6.999233404965627
17.0,11.395952166696997,12.023042066582239
18.0,10.738839879303555,7.508239814641921
19.0,13.379569693172098,12.450683781649003
20.0,11.204700765202274,8.71314446480578
21.0,11.509642009030369,12.73952570982637
22.0,11.765082931931088,8.711956253523915
23.0,13.701688564456315,10.175286030071142
24.0,10.600417951461036,5.3112852803232045
