interval,instspeed,avgspeed
0.0,10.753993095963441,10.466446375371646
1.0,12.695868085686413,12.267956470810953
2.0,13.630250008233213,13.462426974062616
3.0,14.47716992544249,10.150577468118815
4.0,13.96032517673456,14.0357898703806
5.0,11.98183483066328,10.997518064854468
6.0,12.221710397667756,12.663487941851026
7.0,12.660419085758088,10.272461707033314
8.0,12.691028021196813,12.864447967245242
9.0,10.911622659399931,11.433598552024277
10.0,12.136074845483254,11.588446848510484
11.0,12.574799117533187,12.275790306195928
12.0,13.374465706469366,10.664420791249698
13.0,12.314839151892627,12.269559707844028
14.0,12.81397734638702,12.42682331055748
15.0,11.879850297769547,5.7718785460088675
16.0,12.431350961610038,12.028293282605418
17.0,11.687364084509717,11.865336515438445
18.0,13.73669906061556,13.2717178495088
19.0,10.881841759243008,11.027973197750061
20.0,11.944695637419182,11.997798815234011
21.0,14.367477157980217,13.269053391581343
22.0,11.772321479681318,9.450034519476885
23.0,13.092467972615257,12.776500005761779
24.0,12.397632418903873,12.157555619882114
