interval,instspeed,avgspeed
0.0,12.99903845360264,11.682762030268368
1.0,12.524609899392129,9.024961703131815
2.0,13.520334712232358,8.657539828922694
3.0,10.840460972546053,11.022603830412807
4.0,13.89,13.89
5.0,12.6713884750834,12.07395913055551
6.0,12.003028428239366,9.949777834753517
7.0,13.89,13.89
8.0,13.89,13.89
9.0,12.271072114912307,11.254653639665014
10.0,13.751290447248378,13.070968821238829
11.0,11.255981354398374,11.001241787831207
12.0,13.89,8.158339381701941
13.0,11.084902911723027,6.702849847872424
14.0,11.297655582095146,11.074882318362231
15.0,11.480365208440233,6.976478095035378
16.0,13.89,13.89
17.0,12.10788827193221,12.10090510679626
18.0,13.678777279629188,11.12805197418371
19.0,10.767418118242436,10.621683772601477
20.0,9.692974810198391,9.787973803329512
21.0,12.31657582060019,7.874133222780518
22.0,14.172591647737086,12.85555649217797
23.0,11.709707320291468,11.199254742418576
24.0,15.5859635060894,13.509524865999303
