interval,instspeed,avgspeed
0.0,13.283898322114133,12.025024254209367
1.0,15.21596749813152,13.716304720139808
2.0,16.760771065998917,15.200275196235742
3.0,13.83070620547212,10.762992969597393
4.0,11.260068849925531,11.74602909529217
5.0,13.64107394679405,8.932787204559421
6.0,13.099423705183156,12.106804398878094
7.0,13.547693925038574,12.074885403896108
8.0,12.882963590466058,9.893270909546509
9.0,13.89,3.708908956815911
10.0,13.6753808463614,12.22606230478086
11.0,10.708569052737204,13.89
12.0,11.480859273017838,7.37864102144434
13.0,14.334813869008867,8.731591048660595
14.0,12.800187708228838,10.358687578125563
15.0,14.35658809482815,14.25182757419865
16.0,13.40118878257976,13.603732123558054
17.0,12.865711153418664,11.87881274086588
18.0,11.040684353856166,11.537299924578527
19.0,12.64387671951751,11.809957465260812
20.0,14.967433854298609,14.95237932166878
21.0,13.89,13.89
22.0,12.327798410584448,11.199102951009076
23.0,12.371108518875221,10.472756598814547
24.0,13.093561748202246,12.48646845140405
