interval,instspeed,avgspeed
0.0,14.225249261974058,11.276211847122335
1.0,13.896647280246711,12.336610656186053
2.0,12.047469819488944,4.622236103298293
3.0,10.978235963377456,10.669890236329579
4.0,13.108439459767041,11.857149073707426
5.0,11.915641275193096,9.733559024914102
6.0,11.455354173019323,5.619641459964239
7.0,12.064775918621725,8.85249997261157
8.0,12.605691474797213,10.434654366686287
9.0,11.349149286114562,7.28681122963067
10.0,12.215197917510693,9.378575426376694
11.0,11.79948891582529,13.89
12.0,11.842081116076539,5.013003254299318
13.0,12.010840035718019,5.9056501091261895
14.0,12.301383388499334,5.729244778759765
15.0,12.530137041615037,7.642425720041851
16.0,11.605171742660557,11.258980658337956
17.0,13.318629202860189,13.976735715624935
18.0,13.026375187175924,10.637054538321177
19.0,10.175389257960896,9.99256427547183
20.0,11.47794569970737,10.906370256453137
21.0,12.173466224855122,11.46650322692669
22.0,12.563143255365233,9.102856604181989
23.0,12.068894227086316,8.34561970599373
24.0,12.392020583162507,6.77385880178055
25.0,12.490238797930486,10.998218900827467
