51,386.1296209875033,387.12229691092216,11.155985411317678,388.3600120760599
1249,495.30841802097666,496.4373123686935,9.927608022959838,497.66734666635415
1418,951.723445446824,952.5347258539282,13.625227515852595,953.385281684837
2213,2091.70466387789,2092.541318721341,13.489387151881393,2093.4118766533793
3251,2471.0673887044,2472.0700887683433,11.277337041284216,2473.142020254523
2739,2854.8177400185064,2855.576982417271,14.924950214478482,2856.402562012953
3414,3531.81026099387,3532.6300132464694,13.981899765122911,3533.4837275200634
2074,3546.3286140288496,3547.1426131296007,13.300699256907706,3548.066170163338
3242,3638.1370905215567,3639.126541928616,11.583085130448078,3640.1662261504475
3417,3811.802118758316,3812.5813603416223,14.440966469923454,3813.428505301943
3257,3899.063409454241,3900.198668441629,9.621254917834875,3901.447654269813
5388,3995.434275851589,3996.29197328724,13.522506977495759,3997.1901723779415
3418,4001.089717419101,4002.1072667640633,11.460432799235056,4003.1455072855842
4747,4210.145968334265,4211.045920544595,12.349443385676308,4212.016288353653
5239,4357.515360650146,4358.431393524434,12.36384308268863,4359.398578242118
4213,4787.8071256839075,4788.56878241752,14.860574819666443,4789.398815002176
4206,4883.301263578755,4884.282280903747,11.23178826691171,4885.325900943634
4068,5634.17709975665,5635.115172631248,12.07966361295172,5636.100411573213
7243,6051.409321131854,6052.242398369589,13.300852358226955,6053.14450907674
7569,6410.584594592946,6411.379051383551,14.466587107228396,6412.232678667251
6759,6457.43006886831,6458.317480009624,12.571535046048368,6459.275525607869
6052,7075.649146637351,7076.565472109124,12.540400732467452,7077.514389057529
7401,7313.27701309319,7314.075964773556,14.03792474136928,7314.930029861288
