193,201.55665999434532,205.19474980141314,12.049494495482456,209.9061325304687
981,312.80880565246264,316.37455824798076,13.07360633253204,320.92443860019677
1781,484.930170498866,489.2150466814573,10.4531762368962,494.61331669108387
813,490.04722204549944,494.04341282041685,11.694456077310667,500.17741656457497
274,567.7753692390294,571.170248574146,10.430122653573815,593.4197108889007
965,571.3015885053014,575.1002839907168,9.64583228443512,595.7986888007756
726,645.6018438091171,649.1530717283899,12.53853940296866,653.8599053606756
289,741.7593208358783,745.4411060120536,11.642215722881998,750.5329105579738
1773,832.6840034808882,836.421900514641,12.140186592730661,862.1629607666505
721,1213.1765910117347,1217.1676569597837,11.704475367586895,1222.8405622074836
1055,1274.8403677255435,1278.1895223013075,13.634135249522114,1282.821539794398
714,1297.062322580937,1300.429381207376,13.447514886556828,1310.9535539578949
786,1299.7927098398754,1303.2342089611855,11.493038674302534,1313.2339849886619
702,1372.6170018528678,1376.4454917963596,12.16794859091973,1400.9714609115
1774,1403.1661197647127,1418.0485737750644,9.66572996845018,1422.4490341734136
967,1456.8100440701546,1460.2049906837456,13.24838584401372,1488.6549004094736
792,1733.746195588691,1737.4883100100706,11.806498769090402,1764.8621275057392
976,1815.4438608189826,1819.0579690839984,12.00872737542846,1823.7419177618476
1911,1834.5208789705387,1838.2528891755753,11.99162158276366,1851.0059183875378
1063,2003.8658291654008,2007.164229362247,13.189990454027456,2030.8118554608175
1794,2090.7476325252474,2094.0535790530957,13.380698670621873,2118.567521179254
2293,2274.622447942527,2278.188540645318,12.607474231357125,2300.780494054065
2199,2353.809216233659,2357.379584333899,12.286533109520942,2361.888140624093
3771,2456.27576358711,2460.0234241303892,11.530879571937474,2478.1396849311973
2703,2811.932158032045,2815.55936620563,12.666073743549822,2820.517232867947
3784,2902.5801389534417,2906.2994911085993,12.4799950308847,2928.099111274567
2726,2921.3287181123483,2925.22737607352,12.339015983540452,2932.4188316509562
2977,2997.1740796679483,3000.3602547122514,14.158210169141347,3022.8106699587875
3774,3166.8960203266242,3171.066516336386,11.197229794812092,3176.512816363925
2308,3181.1936723535596,3185.3873266231594,11.222036137164071,3204.997223063631
2300,3260.6207675694773,3264.547646966947,11.865170006160525,3291.0557832995014
3917,3536.2349908724123,3539.424343546761,14.958048918338239,3558.7542903449735
2284,3625.526492990286,3628.4970367607184,14.825383857678021,3648.4142582529757
2724,3633.0918894045512,3636.527709388152,12.886168536568906,3650.7166359944413
4443,3798.2426598007214,3802.0596670258865,12.264617962799727,3828.33036257915
4813,3887.7609964458843,3891.4269274835547,11.798564344291076,3918.434553281985
2998,3889.556215885866,3893.253793525038,12.388353501891332,3921.125430476421
3789,3901.6105336092046,3905.3870886257464,10.275814833237586,3925.3442378788477
4987,3975.6567456521143,3979.389669693086,12.264159643198559,3983.8889841035025
5793,4079.416789412874,4083.070761712272,9.29476113393057,4104.523255229012
4448,4256.8659005899335,4260.399097064993,13.20306198782652,4278.553738021547
5893,4367.12909575256,4371.499832124508,10.439665120743728,4376.667089342182
4715,4516.44934300179,4520.3613070061465,11.29263865901804,4525.846616799235
5052,4528.686628920571,4532.26226161262,12.86659141937528,4551.270350508836
5077,4533.233101042867,4537.133911588972,11.646989107165162,4553.530970446077
5769,4630.354185056259,4635.388781621955,9.295693756575345,4641.294145038192
4963,4632.409965972925,4637.392812336814,8.80613702524814,4643.438019113087
4699,4788.712883142108,4792.58136420971,12.536973481063967,4818.439194772127
4296,4880.656492724757,4885.381696587473,9.59467814513362,4890.8695201746
5797,4882.60972940417,4887.414486847741,9.199353138153034,4908.079034180108
4281,4890.781130419233,4894.515493275943,11.567365438394598,4912.696574676134
5909,4900.197785360704,4904.018927068495,9.043032600599059,4914.951930904422
4444,4976.947451442738,4980.460796303619,12.502464129295392,5001.448621551174
4960,4979.129642056415,4982.553788009046,13.554295476585292,5003.7821905490755
4982,5093.235853778841,5098.016570600258,9.77210684805795,5103.056925043003
4297,5167.837195115431,5173.199971169628,9.022173190792653,5182.952336309032
4725,5258.5244199827,5262.256896701859,12.691356486747013,5273.762539601555
4711,5595.0491098762595,5598.335328872294,13.257214150950919,5603.326058530838
6975,5867.1516918552525,5871.364698505378,10.539879834558535,5876.847311276043
7073,5869.009209272001,5873.325277901515,11.35809629493637,5898.673004126459
7908,5873.499079685588,5877.53597724839,11.705598009863623,5903.792575458379
6286,5875.300608583255,5879.327060701128,9.879624752566418,5905.898714756168
7765,5976.136203910047,5980.460146025095,11.320656961414665,5988.404597210648
6296,6139.828559137373,6143.0421838581315,14.235382404040672,6147.695115764003
6720,6156.154050770185,6160.19941052489,11.47543569840648,6171.0853090388
6706,6336.5272185725635,6340.158048169869,12.296633823774147,6351.345005746426
7778,6522.444321687054,6527.378489106785,9.893733703430533,6532.442158296232
7061,6599.406200827267,6602.595760834636,13.878981555661046,6607.145863011747
6726,6678.951144228305,6683.07316239273,11.643430670926051,6708.206573054165
7790,6683.599996440423,6687.019483573495,13.913258114947203,6710.651026143918
6969,6960.725384464795,6965.091962979941,11.041626717136335,6978.087582211645
7788,7063.372758755425,7067.491566433083,9.926617200290663,7073.3533123425605
6813,7065.29270399479,7069.423661187751,10.78546352665436,7075.726201731696
6960,7227.411145745464,7231.092783928573,13.187407727380364,7235.9411036026395
6798,7247.6379258556935,7251.129234098587,12.662899839300254,7254.583239334334
6991,7311.793016316935,7315.41258356224,12.388767103141674,7338.418927664911
6698,7398.032435957247,7402.417340494775,10.30900616901767,7407.871542617313
7903,7406.924921907838,7411.013183026235,10.774442456592546,7427.944241025443
