698,22.0,28.27127049301229,12.128108799907054,38.767134700305874
623,33.57854492295704,39.23929528751536,12.506853019665792,50.8680014178963
644,78.03867088666561,83.23926013889255,14.183003233055873,93.84166848369274
706,120.0,126.40496473872162,13.08083114956,137.8732895968586
620,162.70054698775493,168.37147953468588,12.98577348285603,186.06390773378348
703,182.0,188.48228660744118,12.157682295596238,199.08441761721502
759,242.0,250.39425831806474,9.818869574685595,273.1533245223482
879,283.0,290.19922892082997,11.570569130034972,301.93086158388854
764,338.0,343.50561100606444,14.705138376855592,363.5454332959586
445,448.4322293570996,454.18244850787516,12.207546168682063,464.8809749099669
584,451.22470769325304,456.382740708129,13.516473775900009,466.78614667338235
522,460.8553662897812,465.67051414528225,12.689653712047894,474.6295655898459
798,479.0,486.25194927713227,10.654035466141515,499.50397469179575
598,560.5904676257346,565.6254100534568,14.52156379337628,575.207711524825
588,641.0442994778042,646.1075269381803,13.705097492229731,655.7618480728203
600,715.476843365391,721.3914615196112,11.835073576089695,732.2908641474501
579,1001.699940573383,1007.4337840003859,12.60615224018974,1018.409450247961
536,1026.7650227723427,1032.1865061305111,13.500321275515244,1043.721765099161
626,1065.012136713923,1071.2720819732453,11.528691598145896,1083.6565947995432
575,1101.4758618878413,1107.3240656053015,12.022236193666199,1119.0461131234908
559,1114.2062631851227,1120.3644917863942,12.012438786513773,1132.813319210406
744,1187.0,1193.4685728509762,12.203359587882623,1204.068325668355
610,1303.892108796856,1312.3115914823752,8.78833176371035,1328.7843840922615
633,1430.087636708533,1435.5147593409415,12.499711685188194,1445.9512143091977
858,1448.0,1455.498436394931,10.929935356332964,1468.0011060804463
532,1599.087651002391,1604.2462594003496,13.175250758258615,1623.4444593423384
655,1613.2740589139012,1619.208493568899,12.735321554391675,1630.0206262594404
577,1694.5650206697244,1700.2764193544003,12.83336717555495,1712.9710581184024
635,1741.9401569976312,1748.0484696246351,12.13223303137912,1760.5629595929217
2634,1837.799423978343,1843.5125311815036,12.095655895932188,1854.8773690253045
2603,1915.7786817854644,1920.4267661785973,15.674696312026201,1929.343737144158
2454,1996.045109249142,2002.2654800505256,11.681333732280184,2013.8127742417416
2546,2004.655789052592,2010.2991055876028,12.290492323644665,2021.983934799152
2538,2029.6757337346555,2034.5964792857021,14.673309146045817,2073.3883987253753
2830,2069.0,2075.3124767707914,12.747292975389454,2085.7082918099513
2810,2102.0,2108.46718613656,12.357757664598237,2120.8644074736258
2564,2176.182079218634,2181.501984289275,13.860915092482507,2192.248982857043
2797,2219.0,2226.190571280761,10.666862589749588,2239.570687177953
2658,2298.8629178872725,2303.5695369925816,15.680656215558304,2343.334569183804
2630,2301.8724863597877,2307.148339590853,12.891158407065587,2345.8951013562505
2652,2349.8057590720246,2355.010037695204,13.070781207820593,2365.075191485056
2759,2440.0,2446.5854108949115,12.414127761712237,2457.3540924798135
