54,297.95498197511506,298.0219036568606,7.545483809103369,297.92224633871524
1412,411.05836544883056,411.1009323414799,9.697902288223736,411.03980473387895
1578,481.1272094226508,481.16769873867185,10.195518378547028,481.1095546067487
1012,569.021241408724,569.0655764770222,9.311129574698425,569.0019097048147
1817,688.1249838855431,688.1673828009265,9.736323721837929,688.1064964147952
1261,1211.934751957419,1212.0116001868937,7.167916081197605,1211.8991254530397
1251,1306.130589590015,1306.172888144396,9.75942491814012,1306.112145880318
1394,1320.9420314131635,1321.0038676040228,8.830379634824222,1320.9144752306775
1017,1468.134377500494,1468.177332152914,9.610357490298268,1468.1156477081652
1811,1737.0654515344315,1737.1156248410873,8.227673102339352,1737.0435741460424
1825,1776.0068396871952,1776.0592716222295,7.873246817163546,1775.0
1569,1840.0075902968176,1840.0505876312654,9.600817607137854,1839.9847323416122
3799,2308.0,2309.013430470041,8.48999321185466,2308.0
3024,2463.149532239662,2463.194935688122,9.092031104095163,2463.1297346831057
3815,2570.10171918954,2570.158236287791,7.304153581783129,2570.0770756770526
3395,2829.152597147639,2829.1976619144452,9.160361738907017,2829.1329472686134
3019,3178.128362375743,3178.17821801901,8.28009706787117,3178.106623500157
3818,3287.091668855337,3287.1314329654,10.381461196316753,3287.0743302556352
3416,3291.120178210526,3291.1684067981137,8.55943717771,3291.099148790453
3580,3372.110599773055,3372.1526415387893,9.819034914839303,3372.092268032557
2760,3542.04951155687,3542.0974132561178,8.617848053594479,3542.0286246720143
3558,3549.0050970349894,3549.062242041063,7.223895734541769,3548.9724841470047
3810,3753.119273581321,3753.1739268279625,7.553248727094725,3753.095442775994
2067,3807.036909249198,3807.083692761772,7.607338941210896,3807.016509934442
3805,3844.0263453648217,3844.0830177894263,7.284134541793205,3844.00163412439
3257,3904.1261223046995,3904.170863195078,9.226673008375458,3904.106613647588
3409,3921.9406404753304,3922.0032217871862,8.437620159322318,3921.912932975123
5810,4015.102196616306,4015.1452670025687,9.584533630841648,4015.0834163598083
4208,4088.0770693886343,4088.122900642276,9.00716285998588,4088.0570852934425
5801,4292.054834657049,4292.0972672938815,9.728586211842403,4292.03633248252
5239,4361.985539371785,4362.042619613041,7.699633520887193,4361.954791763597
5830,4372.063569955206,4372.125753555277,6.638560089123943,4372.0364556416225
4051,4566.13986153628,4566.181379898877,9.942819027738125,4566.121758018606
4757,4667.114249069277,4667.155794644534,9.936306407560606,4667.096133685893
5818,4999.0,5000.0096419679385,9.12944411276721,4999.0
5817,5094.075915390512,5094.117959022622,9.818599033991148,5094.057582836205
7801,5628.010836143922,5628.058879359617,8.592463257271403,5627.0
6060,6333.071644942299,6333.12504370277,7.73069565630526,6333.048361138614
7257,6431.097909561036,6431.145926954009,8.597084099589352,6431.0769722295045
7811,6441.123520247176,6441.169530720556,8.9720782095322,6441.103458005654
6759,6461.943758676139,6462.015446720241,7.725466078233337,6461.909263784937
7809,6532.144293141569,6532.185570780022,10.000803851273474,6532.126294588385
7814,6724.058102219482,6724.105020467698,8.798486331684089,6724.037644155082
7410,6777.180681837942,6777.225133606691,9.28668481009603,6777.161299248387
6746,6874.082950566292,6874.126329837861,9.516286251421068,6874.064035624555
