805,384.2169739340573,389.4462006741735,11.925155323583988,394.5295451176165
1071,560.8711710696659,566.3764679784673,11.05594088332407,571.8796324226975
810,926.5677747281484,933.1584745923369,9.620789884936125,939.933684526785
1906,1208.3545824715757,1212.4453598723735,14.906287811300851,1216.6140584648854
2815,1916.8987845036731,1923.1681117594323,9.831583401725167,1929.4027192217632
2550,2633.799548744014,2639.127372656263,11.9488447883476,2644.427582954886
3065,2816.5457842102714,2822.494550052282,10.844504170679285,2828.3249066821595
3054,3335.94718755546,3342.2457523281932,9.917744659425441,3348.84237841598
2799,3348.1417247972076,3352.6299587794097,13.519567415474624,3357.091140961175
4800,3891.407338240363,3896.4218364694852,11.723435152173268,3901.4775368863234
5056,4628.30933614385,4633.299461889583,12.641823721594102,4638.160658314777
5059,5075.567125558056,5080.416168176306,12.406430416691492,5085.268655582529
4536,5334.174323874056,5339.131187484191,13.167524136231215,5344.106918364826
4791,5421.1873549289185,5426.562581644451,11.815088759644263,5431.927410470559
6806,5870.116372453556,5875.352621431523,11.345300070392279,5880.506924202857
6536,5871.941114413504,5877.205404461451,11.17738003040405,5882.336600579472
6791,6767.5714679449,6772.09944687582,14.040226923698702,6776.55645821029
7065,7131.691119634472,7136.493680435876,11.747468961942527,7141.4317780332885
