1,143.59470949796972,146.5788534943828,13.828289588585767,148.97588696501117
146,318.058382610248,322.25416835316855,13.782134388457076,324.5219458967191
132,321.08429735915155,324.11658564902774,14.48194982731756,326.3801152943443
356,371.0767651348041,374.2860470546941,12.6717101007697,408.18214428653033
17,410.44176383122874,414.4052756093642,10.083410971226751,417.46550163630224
72,414.7229847710099,419.0219367598969,8.7542874375568,422.6015557729133
305,460.53503553700745,463.33357260064327,14.686563132623126,466.5207546897473
283,543.9737072454249,547.6377169812125,13.973526830904134,550.8248769429688
274,724.0226829907923,727.4892267846359,13.850332640368073,730.6599503882135
285,905.313586789211,909.082071714165,10.980744407697546,948.1556430886383
345,1003.4419464275129,1006.5855473770788,13.962347993157353,1038.0356495070291
116,1174.3258359253389,1178.1619486048517,11.22617185426638,1181.9134535874991
14,1307.7116333666838,1311.5084742958622,13.74525872650113,1313.7948818850618
42,1310.166992748899,1313.6091363062615,13.410524881186667,1315.9607094726202
342,1361.0467415245134,1364.166112891455,13.55279005070651,1398.0336326124261
27,1397.8800931091794,1402.0075371669618,13.097819402582486,1404.3821907040497
344,1455.6772858708466,1459.0141079118985,11.855219176572444,1488.0665792962197
64,1580.3886247031971,1583.5748716093703,13.438226400232363,1586.118669098858
70,1668.20420652891,1672.2952714930748,11.064081182216315,1675.22277174286
95,1769.6915988023018,1773.396962509571,10.596893770966755,1776.3328287135982
352,1812.6180594479617,1816.4370082190658,10.605259569518187,1820.0217205128017
294,1893.6781383142943,1897.529823356349,11.406802562709567,1901.2236963314267
2092,2027.8213806738247,2031.593062068257,12.520193430543442,2034.0902684456837
2086,2030.3669593375955,2034.2943650191887,10.325230138049278,2037.3437385601321
2087,2116.614637549084,2120.456706466345,11.0946607359724,2123.401930331754
2013,2210.2886376356037,2214.006045841759,11.711604831308714,2216.718240290101
2126,2260.933304987505,2264.4272762983755,12.516656985464495,2300.8395516357746
2311,2532.9012068117318,2536.0619757807676,10.354398250200015,2570.892901050765
2088,2842.67615654506,2846.083494597981,13.101604208815928,2848.4839355783197
2028,3108.2576193954883,3112.2981102465696,11.12871036921055,3115.1649494136145
2124,3468.076712398746,3472.279870093905,11.902604869955812,3474.996902940386
2153,3500.9664732014985,3504.437144788121,11.52041867629886,3507.786457815915
2054,3502.7273663161245,3506.2284354651615,11.795753103200875,3558.58925335531
4138,3757.5396313604856,3760.559976190512,13.74400981002814,3762.9085306468987
2557,3789.584555760604,3793.434815802263,10.522928808171809,3828.0967933528113
4141,3943.954478902678,3947.1277259582153,12.470384620280157,3949.6146875213803
4325,4061.1198799848844,4064.5300023063,11.939679898708643,4097.996078387343
4108,4077.8974998771096,4081.367342969761,11.667101174255905,4100.785268357312
4548,4146.335193944189,4150.51756423197,10.650506674409527,4188.1279475528445
4319,4150.217550952661,4153.195591880278,10.501340221439072,4191.01486919194
4280,4241.755280066813,4245.2994616968235,8.198047125861539,4283.09096856773
4337,4512.2819807154865,4516.147552605551,10.0176648911115,4519.851465550244
4279,4514.150390186139,4518.040340829477,10.952932299799306,4548.527681077111
4093,4637.683123589125,4642.037658555787,10.795524400450113,4645.072285061987
4059,4730.3196933025365,4733.276578540902,13.475355371482873,4735.630862769961
4357,4781.54997241384,4785.366163331191,10.522537093590602,4789.305063481686
4115,4863.556800502908,4867.100845404924,13.27398881956195,4870.552288883606
4095,4907.96970893701,4912.232556338564,10.87387466500814,4915.279735987622
4069,4912.296534864969,4916.080033227789,10.555410288559338,4919.137586643606
4110,4939.148868955903,4942.298886817465,13.08328170347013,4944.814683122608
4294,5043.74890344795,5047.379469727504,12.633517620063001,5050.822434641031
4281,5045.805965494305,5049.240441662873,12.97201623865565,5088.127688652595
4121,5299.6023000327905,5303.008756999457,12.846646786243799,5305.520563254226
4126,5313.5311278734025,5317.240140351733,12.225984331147641,5320.681800014889
4119,5358.248135301319,5362.412961688923,11.792656258289469,5365.26366302888
4046,5360.548128464083,5364.457239942243,11.085780052817938,5367.398792648964
4333,5412.739007005484,5416.012431470704,13.097828348777382,5448.121427627708
6111,5493.727126849986,5497.280117665456,15.481172365445696,5500.7594212869235
4321,5500.3491847279565,5503.152971838876,13.006569449160656,5538.32749728621
4547,5583.555609512808,5587.170276468547,12.421536041889903,5590.798648749401
6338,5953.037901996633,5956.2871798010265,12.77184243968622,5988.149561919058
6130,6007.982783486246,6011.114401972188,13.419403304408528,6013.639544254539
6548,6033.784356526448,6037.286776497093,12.560513354223442,6040.764564747561
6292,6123.688929854845,6127.315377455062,13.502773238045366,6130.7736999362805
6129,6142.309864220705,6145.494376493292,12.352389781441028,6170.823795920675
6043,6167.648595545734,6171.49468808828,14.573424981503912,6173.8156778285365
6531,6303.614430540006,6307.224809650812,12.699830684684036,6310.724955111212
6353,6312.946925518516,6316.146492966499,11.041016687963417,6350.336326963584
6324,6581.207183185482,6584.446616041705,12.296327582774381,6618.324967947339
6327,6760.539488927141,6763.334156149497,15.061019372376032,6766.52583628049
6025,7070.750001458989,7074.23947270547,9.826454216573834,7077.346757426045
6360,7212.932675375873,7216.3704921677945,12.015541555014055,7247.893180766703
6063,7247.645591376854,7251.352605638113,12.692129932502855,7253.921319303617
6285,7293.6324575947165,7297.151968338709,12.845282937484514,7300.635631198325
