1198,244.65383231701074,249.3674224399088,15.10631317918837,255.17820240385828
1360,333.4336104591026,339.09123875142063,10.63970199381274,346.9075074245404
1357,411.69364639513424,417.3468520017932,10.615527786263963,425.70347913574057
416,427.65797808709203,432.5893063696391,12.419467708735612,459.7977759591933
1758,498.2294664277203,503.4070424353017,13.669165289683844,509.8389008738741
1,500.95957275064876,506.266181279839,14.271411037769786,513.5598781725404
1194,512.694584794046,517.4817013516592,14.498677856225152,545.9923420660401
188,537.6106666483845,542.2994659314139,14.299319524831333,550.4418210488438
1352,567.2832783392365,573.1708295868008,9.945916207542016,582.0878837830729
1502,569.5282214205885,575.1360547889094,9.515518121574857,584.7192701414496
173,591.4171837264918,596.4473867571536,12.093316077105275,633.2739167668718
1203,593.6194967741269,598.3071318898333,13.128474601499555,635.8870145980384
1511,728.3542587894909,733.124680969813,12.316341630494296,739.9361386509865
1759,768.1973970451508,773.0225035458091,14.84073290397119,779.9996350566905
1764,776.0948369997028,781.2373032114954,15.126591905455122,813.4723263186555
17,778.3134579295075,783.2028406072619,13.849374576554036,816.0069221335357
159,780.660605894841,785.1117311057834,14.188713339596402,818.2327921003318
1509,813.9503690635221,818.4459920407764,13.929498401385386,824.5079379751294
1196,870.4510411836097,875.5184556712678,14.003284670274612,903.3188775943381
1206,964.761436364232,969.5486498127434,12.530713334428016,995.7366257854959
161,1041.8293034196297,1047.3219477884625,12.367129475137622,1054.1314722182842
186,1131.8161978498968,1137.465085272372,12.229387774086904,1145.5436395735344
1356,1134.0620883306467,1139.2571351335012,11.008927714118661,1173.3035931525233
174,1159.4266209104032,1164.327935676265,11.81623589775691,1177.9457720051346
1211,1225.644469770854,1230.5261013797262,12.796717106521966,1263.5018449718507
1354,1263.6819187322826,1268.5700948186004,12.753906860779983,1275.502621658325
1506,1265.5907978907924,1270.3503847463962,12.240584589354949,1277.2668379533866
1763,1315.517399419955,1320.2185692823919,12.418829348714866,1327.3728021179631
1359,1318.7822483496905,1323.5704465949786,12.759822578274068,1331.4678396827062
1757,1335.4488031949393,1340.2511833872982,11.675194540472868,1352.9313456925554
1210,1409.3708801898108,1414.442942907258,12.583548032337697,1445.6924817054596
1209,1593.5038235127233,1598.1426932501556,15.458695028945307,1628.396206812765
1350,1673.4957086638938,1678.4392928528787,12.59810463269639,1686.179962168639
160,1692.9109982037685,1698.275228155525,12.065444800220833,1715.9672440796098
13,1853.5007671057351,1859.1110391291036,11.986353683171144,1866.944033053733
1362,1860.4954889603175,1865.054245866262,13.81484463043582,1895.3580499391164
1204,1866.6459249568295,1872.3904540861183,10.556544948191135,1899.5276764073046
3502,1911.8732383195636,1916.2872835379944,13.17530385484323,1923.004097900733
1200,1958.5713026876676,1963.3321619496983,13.214360907206883,1983.092386656817
3353,2033.9075505161322,2039.151964504956,12.823992503594159,2046.5581110745215
185,2036.0344533110397,2041.3751965344195,11.822534392674951,2073.30888285281
16,2040.3979744165338,2045.3429098094514,11.1911428867801,2078.2702592056476
3364,2078.2138793410963,2082.3158826633453,15.091793216507956,2088.079369427084
3209,2123.6679874535944,2128.188881668285,13.195703426875202,2135.569092100286
0,2211.5252949695614,2217.0692017360893,11.76189138934743,2225.2578902360738
2187,2214.1364346183586,2219.082731264545,12.327442997984146,2253.2898874387724
3200,2216.601235339166,2221.431430670887,12.315713541840044,2255.976695036115
3194,2247.6181452616697,2252.4399260651326,11.59384601857086,2259.6528098708654
2184,2396.9749941620526,2402.283374227961,11.955623987630544,2409.711687816376
2168,2403.409419825484,2407.4562915283586,15.200076329445526,2413.6016246430017
3193,2411.227832538618,2416.1989326750963,14.766323199382066,2422.0974064787756
3212,2499.9588648760523,2505.5284890927337,11.90201652831686,2523.068804110638
3511,2526.044089472645,2531.3341125227957,10.788487859549015,2539.150829782477
2006,2579.815916653344,2585.254194280528,13.234936753728173,2592.852786735724
2415,2584.458739385859,2589.462619858557,12.702982457499179,2615.8176620496265
3196,2666.719942646119,2672.096362594255,11.937647293038408,2680.2936083696086
3345,2706.3841414925037,2711.073649475795,13.215606356661183,2717.9041012653793
3191,2757.4002055047117,2762.080848650807,12.493114297095564,2768.9114647191636
3359,2793.476982435351,2798.1016657647915,13.617005150796082,2804.305242466745
3197,2855.6577683320165,2860.262919578312,13.467501087526497,2887.88101225982
2023,2933.3896749585756,2938.4632506169573,12.89794513382127,2944.9630838351363
3195,2935.491236054225,2940.3131955142057,13.01911650668725,2947.7054622257037
2020,3021.543990259738,3027.0126995278365,11.559065447253506,3034.983372149281
3346,3028.7366861257365,3033.6027792899654,13.06821983166915,3065.6287518694435
2172,3037.4535910022278,3042.164459331292,11.840027055858043,3067.803321813634
3208,3112.7519408266376,3118.0020280711624,13.511129877885724,3125.450051290304
3201,3202.528253054051,3207.093785541788,12.876785780244838,3213.914298875463
2024,3291.5307551077726,3296.184453976009,13.689431916532607,3303.689680194814
3199,3583.610101201497,3588.212446246437,13.027275455650432,3594.8710649226173
5497,3634.430024453634,3638.600065482113,13.90435115918381,3645.662390864005
2169,3651.3194735093116,3656.294142505076,13.186885499630696,3693.2490911842433
2177,3653.520896155971,3659.224449157814,10.018306187448774,3695.7718765169807
2675,3676.600880843693,3682.0209405756,13.025838520493636,3701.996882621534
2165,3678.919333038189,3684.0202193365076,11.644699993346151,3703.740786073844
2017,3748.444528710327,3753.2790801014253,12.258481772501574,3760.716659553701
2008,3750.705980128868,3755.543216842763,13.107527416866144,3783.1798441555356
2436,3753.709342811302,3758.530953592404,13.164221375598832,3785.797870980161
5344,3877.7174130168896,3883.06953197754,11.185567411811018,3891.2048674021926
4002,3925.8614827320393,3931.004108228524,11.89758103339366,3963.0042321824026
5354,3963.985287801697,3968.552136444566,14.256751128708686,3974.4354961034737
4014,4100.378070798408,4105.176180748545,12.387351696900769,4112.188274275032
4173,4103.462645971951,4108.267580881954,13.815490293956737,4115.766209515611
4013,4125.456840630633,4130.260217287191,12.876520562335301,4143.045813514775
5361,4149.401279179728,4154.390349716097,12.282546733137838,4161.5433792475615
