469,469.88587724723845,474.13600114429664,12.60714750574425,478.930974692552
475,724.0128399839267,728.4848293556115,13.558060652501867,733.0199675922366
502,1461.4705783988134,1465.284979788549,13.53279355543806,1469.831721529844
483,1822.788560169542,1827.409007132519,11.814569366763681,1833.0450016526693
2506,2093.0436968451786,2097.517828279831,14.190924068204149,2101.992999321695
2512,2449.3440627464865,2453.446197934708,13.353411662148646,2458.054099888492
2490,3063.809253569813,3068.2342896996684,13.643662120585004,3072.6028315741764
2482,3439.1755106948153,3443.2948273650836,13.807420834655119,3447.9215763399875
2487,3528.9514618492267,3533.0016999632185,12.86901033725656,3537.7864046277155
2508,3532.8480404614515,3537.3888954227195,11.506005991497613,3542.7312631361315
4493,3796.9647968181634,3800.485370781662,15.563671485435792,3804.7244381213886
4508,4067.8343451523933,4071.4780475761254,14.813114851934936,4075.9050559547704
4491,4881.939091065464,4886.323260223337,12.946871477060666,4891.146845780933
6500,5603.905495952297,5608.099054091365,12.071936806207361,5613.034867814589
6481,5698.731675384249,5703.480245301763,10.807330562284998,5708.843699609138
6491,6318.285539530723,6322.209306150664,14.201758441441214,6326.667127141328
6514,6695.143424389271,6699.42256816641,11.936447360900008,6704.225504410721
