527,204.78350943038228,208.3717021986673,12.424909376004353,212.0001511424013
547,387.7595763939864,391.03593653158765,13.808877205972983,394.349329572093
1915,418.5763070529,422.10073246694617,11.583779267283083,458.0369548837647
282,593.6104431794823,597.0717166028978,14.051158850088456,601.5994844899885
279,686.3002913829761,690.4953016930144,10.946517769058511,695.6982101322363
285,760.2287695453402,764.3912901057874,11.074894063893868,769.6426312759986
289,769.3235680412045,773.1833437686226,12.748734479316786,813.7471844331943
194,813.5373061074926,818.0120279148175,11.578690048174568,822.1093325826874
1065,1131.686573353381,1135.526850751951,12.258656255605649,1140.2357694089378
1907,1144.9914656875283,1148.5810658731236,13.068035638570278,1173.2447327006817
1055,1309.4115238286356,1313.2207559680066,13.721111880598146,1317.9393491677497
1916,1422.3884631973044,1426.0136777673742,12.617735572065861,1443.122031947961
1671,2035.0848109413355,2038.503148147962,13.719242640311485,2073.093771679223
2298,2219.28661222374,2223.1356173132795,12.840876809612261,2253.553946587736
2293,2305.1792323072573,2309.0349546192415,13.259916391219084,2343.2131818003268
2821,2310.738186009396,2314.4423734807187,14.830486105541215,2345.4888843462736
2531,2379.080256079056,2382.25500203546,13.847840709505544,2386.6582673533926
2529,2466.1996680724014,2469.147530719643,16.21383850939958,2473.796503326833
2808,2493.0881193781397,2496.302118364131,12.665644620658915,2529.9724204875365
2292,2575.3328942315143,2578.6172479673314,13.277941126410843,2613.4297789159086
3888,2582.4334670941053,2586.474413985503,12.584770758312782,2615.9906704398522
3070,2665.078252522813,2669.2599539713065,10.987545781001979,2674.994683694616
3918,2749.447765036534,2753.508078453155,11.457279061587943,2758.717149351762
3907,2841.161510809989,2844.482796382682,15.086100312652784,2883.420542047926
3899,2945.1438972030705,2949.11173423682,12.507247115884098,2953.7849840326317
2300,3293.3972494258533,3297.2546273001626,11.042056338519695,3302.269844862396
2306,3295.1943443436535,3299.1058577417753,11.235295779968654,3333.38133085168
2557,3693.477785881229,3698.174949582002,10.911880651272094,3702.23558894827
3059,3739.2335343817135,3743.5015296436677,10.284248437025658,3748.5821041869517
4813,3921.3618107822417,3925.066905816579,13.237070319856308,3963.4244011643514
3640,3931.0731907929685,3935.074867019694,10.939311242550213,3965.872211265372
4276,4098.834202742153,4103.025452511544,10.674888115494124,4107.985578735945
4287,4104.566750300638,4108.016068336524,12.95862329266406,4146.230352640864
5654,4463.392686954277,4467.085458529448,13.10705802710032,4503.113760647442
5052,4553.678220324873,4557.285882711571,13.34565712286347,4561.96861883194
4792,4651.226793190755,4655.1504529711965,11.299142067291374,4686.297602497105
4519,4809.392905182922,4812.536493320413,14.158279779146074,4816.827001972164
4272,4823.205506090545,4827.006612504976,11.685435254759458,4865.757074308888
4532,5336.7203831090665,5340.254397869525,12.798933122099827,5344.12354471089
4528,5346.042489273907,5349.25018473816,13.94736516455206,5353.905996635303
4540,5425.907753831062,5429.090237486363,14.08509682598259,5432.352637182375
6302,5545.3417236876485,5549.059086833717,12.359161395984932,5583.487595157989
7908,5906.220140679381,5910.253749388781,11.51420962484938,5943.699959874036
6286,5908.042055154621,5912.04503136014,11.574804577218984,5946.283908744717
6548,5943.231546682508,5947.350396761605,9.300070286817173,5952.561029742559
6540,6066.275104178852,6069.452542509906,14.309924193021349,6073.864648262294
6528,6248.136107120036,6251.253809260562,15.171126850481363,6255.782486222908
7066,6268.920782313773,6272.201718380557,11.773883536343664,6308.882027931834
6521,6393.07587664511,6397.091282672241,13.898136186242118,6400.485724023026
7905,6528.834530091764,6533.324001382827,9.65866301983939,6538.655223948161
6523,6753.203901437213,6757.532910983727,12.461938249014162,6761.247035895316
6811,6811.874369687393,6815.082527179319,15.759570995121134,6843.197572783035
6541,6962.171868420489,6965.17680007011,14.807030261730635,6968.1660421892875
7898,7074.163253364056,7078.231632602824,11.029056182978085,7113.345823657391
6813,7078.001031872475,7081.185066118506,14.640974420610817,7115.733122249381
6522,7144.650284810422,7148.502734565306,11.759200530817571,7152.99210489662
6294,7167.446756535538,7171.42154623891,11.391353239100383,7205.558724776283
7917,7251.737709776169,7255.166498382631,14.059092625952637,7293.533568486185
