54,105.80960599985866,109.57099732238353,11.741184332681543,114.63793810352776
86,195.74007587386967,199.21156552799556,12.472204698811847,203.72535124174482
51,199.44141108829638,203.42610580934854,11.217313807797243,228.17177395603892
57,648.3475204211511,652.3082394736126,12.226172730831356,678.5541061490343
40,858.1542753664767,862.5520000601865,12.133363139207486,866.3485886913694
38,993.3932193671869,997.4126492741117,11.008804417645928,1001.9742288953771
56,1417.6879750516957,1421.5831864066963,12.115555922661434,1425.403160163627
55,1487.9624296779552,1492.2242682266965,13.1134134092697,1495.934940551481
46,1668.1424651328878,1672.089598171843,13.038558348610199,1675.5883318226192
2083,2270.6213527836994,2274.114334140521,12.143213647482998,2301.41080065149
2069,2287.317145860039,2291.49630828185,11.433974586869592,2304.1672405598138
2115,2354.8596435513136,2358.104244321628,13.67574063509987,2362.67137240783
2060,2626.9748891376803,2630.4050291764715,12.345317754786782,2635.6805445558284
2044,3154.2721423320204,3158.2538976989244,13.206159783422732,3162.9857192773115
2037,3515.921805145211,3519.506625734726,13.153129560981583,3523.845799553415
2067,3606.588379168223,3610.190645822469,12.839221149032676,3648.6210861627364
4073,3640.0772899593276,3643.344820492892,13.830757129885322,3651.231441053003
2078,3754.054425167724,3757.3816268527085,12.749808275782291,3760.783994946704
4065,3888.3758139350057,3892.261213689085,11.183180560438341,3918.2961817726546
4050,4235.80800892492,4240.141419091828,10.417239390042672,4278.69135115692
4031,4511.86018218951,4515.039376919335,15.056895959722087,4519.656632539264
4058,4516.493312720319,4519.563547009694,14.239447780764529,4548.549168082321
4055,4776.239177586533,4780.391714270512,11.311142639958407,4786.006857984726
4071,5315.863496175743,5319.443902777185,12.716226592445793,5323.7856235342415
5220,5357.920697201616,5362.3955404105345,10.993757600550701,5366.7794840094175
6074,5495.749696881038,5499.3009729266505,15.514704405408377,5504.065382449677
6030,5505.951533440042,5509.502460316333,12.61479740178948,5538.644523197201
6066,5583.785907323111,5588.206819596809,10.269660653879289,5593.170777926763
6044,5586.091919414548,5590.177670483173,10.779880251368228,5628.260238279476
6079,6417.945702105813,6421.225628620151,13.977462110997731,6439.3427469390435
6059,6980.25575096949,6984.2311892975185,11.518081574750472,6988.0353347164355
6073,7116.948136306917,7121.328076532858,12.397871028976724,7125.855243736136
6058,7203.844238606151,7208.156592296459,10.612426007525864,7213.4038222865665
