815,751.7354033413723,754.5514694660809,12.438323850235317,758.2874164884865
1058,926.7202017277126,929.1088804451795,14.528526935521898,932.3083658876351
533,1028.130007615519,1031.3641624403222,9.041626251042043,1035.9344637810416
536,1198.5791492358942,1201.1721971521706,12.605949283581584,1204.7889896170934
806,1381.3253711867972,1384.0754741202668,12.727692446015128,1387.7278519828208
1900,1456.1343916424958,1459.3600459771756,10.52406558049709,1463.6789998211734
1083,1653.808515437108,1656.6041775956112,12.819002264687631,1660.1980951153562
2815,1930.7465267709579,1934.4062508854024,9.885094385814515,1985.6510665761282
2538,2188.9005996116566,2191.2644640864632,14.793709618824675,2194.5663089827867
2797,2373.113575414351,2376.2757019671317,11.280104205104282,2380.9333271927862
2796,2556.6204367336354,2560.168273998645,10.275590366501108,2565.3733726123187
2792,2560.4972342163746,2564.0851962518436,10.444897130172311,2601.609605380516
3077,2827.6612237348404,2831.1552048544727,10.512006523272305,2865.4667665710926
3065,2829.5252726357503,2833.0896370777305,10.923779531418282,2867.5781776525905
2528,2918.5229067635605,2922.1917972439282,9.063912436588533,2927.6472473568224
2285,3122.821791084804,3125.530594090968,12.829356320536153,3132.294976885678
4800,3902.491161028383,3905.3485497125453,11.64731162422885,3919.191230085345
4802,3906.8938687427144,3910.0664753381443,10.584856861133007,3922.0327048496124
4804,3992.404038418595,3995.503865968383,11.446068696949574,4000.199229584419
5074,4170.570081792582,4173.359674000277,12.760098603695202,4183.082427124542
4783,4440.445695505991,4443.28803684176,12.13525613561868,4447.226394305835
5066,4983.0588172077005,4986.1700885060945,11.127518838391005,4990.361863017756
4790,5341.5895732308345,5344.530438543166,12.22944121278794,5348.476309039575
4536,5345.123892920549,5348.107685854499,11.687262108592435,5352.138505453402
4807,5608.00302420157,5610.502027647772,13.665626227427468,5613.858213758973
6808,5699.728644653655,5702.485492987303,11.8169031145444,5706.316297712857
6536,5883.4197868374695,5886.50259813206,12.110897415375375,5890.487383265846
6819,5972.650483429894,5975.5657015711195,12.175072855283611,5979.399183825298
6815,5974.387529699477,5977.394813471579,12.121321616119035,5981.989427553884
6277,6364.478902598178,6368.14402565551,9.179784417981802,6383.200033465192
6288,6366.4830594067535,6370.216781032075,10.19515852981724,6385.586274153228
7076,6514.248535098081,6517.160259883358,12.308847456243763,6559.2354050441645
7069,6871.236235041097,6874.171465206451,12.13825734344022,6878.707050087302
6546,7045.00302877302,7047.15673611944,14.601940977119282,7089.604926797178
7065,7142.4294753570775,7145.162372534985,12.102694873803852,7175.048379543325
7913,7575.9489457731215,7579.087921048196,10.378250860603496,7584.0259488665615
