376,165.90016287901102,169.5546653774122,12.44982818446288,173.30874114853935
644,184.76943468188503,188.5731076019023,13.820367513349552,192.94537074035458
623,186.60004142627298,190.54377308605712,11.790584635511523,228.5500546358078
401,258.37907415125875,262.32051715818545,11.446008501069132,267.35524228610996
599,279.7537185951756,283.58137645529024,15.494514862594958,320.9025419083606
586,281.9452923808111,285.5927145200707,13.133302804626416,322.99864061123037
618,364.4789538346133,368.40475202345345,12.68626903597686,373.1135871921048
634,377.7149822758113,381.5333856443217,15.143640277487723,410.4902044510307
403,409.9472750461727,413.5346470079779,13.736219833225494,417.0532417734573
862,457.1647168261347,461.13727505171585,14.278262610113424,465.72578128820044
879,462.1178476371891,466.3987105441635,11.178003398353685,498.05083068111685
873,464.27488181507556,468.32221103645986,11.280413817464497,500.42492910593757
590,736.4159241901696,740.3591445600234,11.495506922285335,745.8277395832247
878,815.3517054997393,819.5322821789493,11.341851024058654,824.7045291276592
893,817.3402895861451,821.4436836229071,11.769089095160334,858.0397847391854
587,819.2734632525082,823.2704134061129,11.915234595081284,860.5520303335226
622,820.9983225462072,825.060446121677,10.393814657575694,862.6298727757409
645,904.5235461246738,908.3825364923297,12.119017065373814,913.5427229014045
601,912.5823179463417,916.5022584046626,13.930207739435783,947.8563199532158
593,918.6214586021764,922.6064156534661,13.674002558358568,950.1491916348134
880,1001.3786990348005,1005.3826953250417,13.792175522714757,1010.1641086643431
903,1003.6225611792752,1007.431135500994,13.763283709516154,1038.5414229496093
617,1008.2181990932287,1012.283391562631,11.245938833228294,1043.320921653808
616,1086.576967526286,1090.4634289295727,12.874408161476616,1128.020599350706
596,1180.6467196293975,1184.436739690174,12.8737757678174,1220.9110851764017
361,1250.8149440378206,1255.3584722314308,10.039637465067145,1260.8183699456713
594,1264.4809472155316,1268.190310578146,13.09997822445776,1308.4522756817614
653,1271.1633566019855,1275.1217100026315,11.855239526628624,1311.043204782508
651,1274.0965960745766,1278.0497224325632,12.204215185566381,1313.3624960377617
388,1324.0324918682168,1328.1710303293771,11.307797095330887,1332.3533004863116
641,1365.0072353190578,1368.596813454661,14.039665080273982,1373.5842745162113
585,1448.8805009184825,1453.4721301938384,10.851035408984526,1488.430792982484
625,1450.8031698807417,1455.411860335368,11.41720674478117,1491.2409325435385
364,1504.5516783017397,1508.0139162183987,13.880343898053733,1511.543773356099
648,1625.3294903856154,1629.3004848097912,11.930022274629952,1634.1854976166956
655,1725.633291709127,1729.5007211333718,12.017889575719003,1734.5783628153924
366,1760.265206821509,1764.215922133773,12.087422781027676,1768.0054539143418
646,1805.0962890442352,1809.2048696779946,11.68251538235297,1814.5526152448667
638,1807.1586581052059,1811.1603038104,11.92089829315467,1848.5102179385879
605,1894.5877823122896,1898.4921633278193,13.248754400985515,1903.2714459910476
604,1896.7719556158463,1900.3255086677407,12.67283314628229,1938.0622222195525
2648,1997.1857481078814,2001.0565952705017,12.21991908871539,2031.3543158772204
2612,2081.3980879326937,2085.5584766553643,11.440289731264425,2121.185380456097
2614,2083.2362289504917,2087.4705908188844,10.921776122591831,2123.543989572116
2622,2168.568306243154,2172.319475522998,12.748376681712479,2208.351479493733
2615,2287.2224023960557,2290.180500222951,14.631130746881501,2300.865824287159
2613,2349.7392574645487,2354.0670345183653,12.078742818947859,2359.456722781006
2659,2436.5324973446145,2440.3793600436343,14.861710002418329,2444.7795425214895
2910,2438.6000565775375,2442.4894840602874,12.414533972511984,2478.1416287094303
2610,2440.434896329367,2444.3542527394143,12.368863678769271,2480.7258639621596
2628,2453.1646070644265,2457.2080302848863,10.134268995590432,2484.699158840081
2404,2494.628732427905,2499.101295513964,10.508197424735975,2503.6238845066673
2620,2531.0527556846023,2535.0204632449445,12.433811449133957,2570.747759566344
2877,2625.3956041541906,2629.382092986385,12.804664027103888,2634.671849230328
2599,2631.2452573439214,2635.054013884808,13.177388794768994,2661.1499959922494
2637,2650.5777603076217,2654.144243424752,10.710052894382969,2665.4341712662294
2629,2717.7168937986976,2721.403157467994,13.009015154690765,2750.4655714798587
2912,2888.0226605931466,2892.116168571181,10.832865233578744,2897.0188117013063
2632,2978.625833948179,2982.426672050676,12.131335826641397,2987.581968104129
2601,2980.45288664713,2984.2166833410975,11.972825858480595,3018.3383398616475
2618,2982.2173462001383,2986.041227670618,12.801500670666202,3020.7427441413615
2406,3037.2836371726994,3041.1544474261214,12.76632143852058,3044.873622433981
2611,3165.338648614771,3169.273168335127,14.97067437428768,3198.1704133872213
2639,3179.7331138302557,3183.0857206944106,12.756150278055308,3202.720351233397
2623,3250.6741209062943,3254.591709834182,12.440645831369551,3292.889884432024
2655,3334.9247364325015,3339.373151169202,10.276528351096799,3344.795811894418
2631,3429.0401817655325,3433.187118695961,14.068890502119471,3437.8176467858507
2649,3431.2734504543996,3435.2916663809206,11.844304474355841,3468.0976912140636
2870,3435.5387256710756,3438.5893366331065,16.040611654737,3470.64502932822
2395,3573.0473103748213,3577.1132715978165,11.686436202759733,3581.139674123055
2597,3609.4124413971135,3613.0835511087407,12.633488290185117,3617.6981466241114
2591,3615.024218329898,3618.4146816946945,14.01344146579058,3650.4212692808405
2657,3710.2595996539126,3714.0033161167407,12.576999024661188,3718.836980317579
2625,3713.0965083901538,3717.173887174438,11.667174306831082,3738.195239184545
4354,3765.827083265493,3769.494076902315,12.727897910209741,3773.121644694763
2598,3784.629576820155,3788.3877109189884,15.860878273429297,3792.7655806449025
4613,3789.479967200064,3793.3901148060036,13.351678067167656,3828.4381498349294
4583,3876.6764494718173,3881.041092355589,10.715338659090872,3918.3716007629405
4627,4056.57563627668,4060.2023450162105,13.614007443990278,4098.303881310204
4380,4113.23227582052,4117.217540246347,11.76454843328621,4121.279471731224
4596,4150.667687945604,4154.527850100706,13.102492946940014,4159.204524870735
