442,106.60089763077835,108.41779361121851,12.766149106075407,110.25743020331727
586,144.57487225772763,146.16819914277144,13.264983522094145,148.79538742406783
618,154.26790471559363,156.13485661536183,9.637819024284605,183.28825753710112
650,193.11355998354432,195.209496554946,10.535170197847375,197.30256399369753
597,391.17359664329075,393.0197672544684,13.225565540970832,394.8114427793171
589,487.2924812265227,490.0408383820416,8.349719008807918,493.6599263065665
616,914.2774660750559,916.142251486219,12.694780001101138,917.9453602919308
433,1122.3698147596222,1124.5036170883216,10.234236226853893,1173.1311473824537
564,1169.0456056587204,1171.1446857111662,6.3732880225763004,1175.4434520921084
648,1397.7826101328933,1400.1061024894907,9.723954826674037,1443.506608714153
451,1419.3484477318889,1421.2981003205468,7.34770457452451,1446.2549388303391
566,1636.097384744326,1637.668641775366,15.29770335711839,1639.1691115233816
557,1687.5990699585593,1689.4468302092805,12.110480070462225,1692.6295486721947
410,1743.4233080185081,1745.193744678661,12.784730162934094,1746.9430375041206
581,1750.644168397694,1752.4781060583564,13.015444114307549,1755.7525308481795
2648,1860.2885757900224,1862.167305819349,12.320423455551495,1865.0857883992005
2615,2174.109947067963,2175.5300141290327,15.778439271840053,2176.9638831437023
2461,2249.6401286924665,2251.3459813436684,13.508304486908731,2253.0906182050603
2437,2254.1214164384,2256.216760609176,11.154863132017464,2258.309462195568
2560,2480.6054629762893,2482.322885521656,12.846174086338074,2485.5196009061337
2633,3015.9678077152826,3018.1412359863216,11.082061357964532,3021.5118763609
2585,3156.4187830848286,3158.055681081389,14.346268117871398,3159.699265158825
2642,3360.530187997561,3362.3168137632865,12.352827592446957,3364.1219150520333
2598,3612.858619877696,3614.3473911211013,14.907462082917297,3615.8574096233697
4440,3765.515716760907,3767.491996863749,12.32571189521947,3770.705681093576
4616,3776.37708786753,3778.335518137075,10.014167633750919,3783.4301428807576
4638,4035.447219364674,4037.3195079674506,12.415621304590092,4040.036999919248
4448,4127.595711807492,4129.1947507558,13.127227405051276,4131.80833575995
4429,4192.468659947047,4194.236165816805,13.545705363287563,4196.835677630937
4565,4365.692772648178,4367.33310603834,13.72407841072355,4369.998190644463
4561,4403.567049860169,4405.234743139939,10.170382643499286,4414.719757202774
4607,4647.077821293976,4649.120582797085,11.258948219629389,4652.334915594114
4442,4764.5739717690085,4766.347754431277,12.594596689735756,4768.996716239574
4428,4935.574903004647,4937.527304147907,11.4623705918551,4940.827558168309
4580,4937.291598509587,4939.413159031538,10.490422526385672,4953.215501468405
4560,4970.7006580985335,4972.295019945042,13.89139193217008,4973.917614743168
4554,5400.1055236249,5402.108082755424,11.986394664799406,5404.046529186034
6592,5628.737400947704,5630.448410104484,13.285647061931092,5633.653043258103
6611,5713.251824794879,5715.31389808756,11.079546664326724,5718.371364481553
6581,5832.1364163768085,5834.307987471126,11.109025834583884,5853.408339923586
6589,6104.422798981167,6106.258953049563,12.680410518969156,6108.981327434857
6573,6735.820413834287,6737.406669381836,12.860167153156771,6740.713332928766
6601,7065.425818415622,7067.068902568997,11.94241232338578,7070.0484663590005
6448,7091.199941368074,7093.176927518772,9.733260034473119,7112.939141284483
