169,56.54006632347813,62.51151020630295,12.178456104817949,69.88595553513659
254,148.74972350236357,155.17531171113822,10.284739816850722,183.2326991119847
416,184.41291281333622,190.21634745899885,13.02162728876443,195.7054919053541
627,193.11542757047198,199.12734011596547,13.64788328734854,204.1671152725911
243,228.20879588046276,234.13722326395654,13.988565619050787,273.0418527214371
246,235.70576343954957,241.0951335180195,12.839170161174103,277.43854780346095
650,276.6902444778591,283.21945202088204,11.1448268874422,289.48320409868165
482,282.88980926839787,289.02425562422025,12.681640049175241,294.67930874459717
86,320.59412976887455,326.4886831913726,12.616663263741577,333.2869478614598
166,327.09823820418666,332.04332814045097,14.224136486779736,368.93407388579544
188,346.4237947434911,351.4994978370097,13.424381072143671,371.1867774529615
489,379.19490567969507,386.06198192249235,10.26358269149361,392.90984018124567
268,408.3783787429843,414.09087606596967,13.514527575972616,420.91163519508933
159,533.5639443375018,538.4074253734132,14.766250542698291,543.3550455183548
572,636.8251413676157,643.0302205927385,11.973395915854786,648.8418118364447
421,642.7435543511232,649.1600538055513,11.681287076674453,655.3862842359983
562,650.6890419920218,656.3303209698084,13.726887797250848,661.6796203847576
248,685.1645928760826,690.35096483044,13.352263461377458,696.7609767754262
587,726.8811243858614,733.317389055816,11.62641471090332,739.1556024510376
622,733.1708985951572,739.5174403170297,13.181616665109637,745.0169698513671
609,735.2421031006052,741.3588379982044,12.53190503603609,747.22380731918
621,739.4884656157865,745.3077650192307,12.966250440573887,750.940594212658
230,772.8054541965529,778.3443645167646,13.50295007468416,784.8653241391025
168,775.5080035853055,781.4799866989174,12.279558284803674,813.7250431672129
608,907.0422555179364,913.1243360842635,12.204342715270236,918.8639926426421
253,948.4341304770592,954.3472786740541,13.892084382866228,993.566809879254
252,957.1236353962375,963.2716508438956,11.137987984693513,997.6242441487673
568,1000.1821276225454,1007.048807373332,9.967256502702279,1013.7853340717527
556,1007.762292587686,1014.4026584777852,11.120146303113971,1020.6216381852103
649,1086.8590650643073,1093.0573331957091,13.076768785581942,1098.55851323201
474,1092.9960117003677,1099.0113712723198,13.4135833135226,1104.639884003774
578,1174.0129028960057,1179.4397848519397,15.296652916886057,1184.0170350744331
553,1191.8847116882955,1199.0561505085625,9.98240236688312,1205.8744663874213
574,1267.0669950235038,1273.0101260546237,12.935738287785368,1278.5002247262555
652,1279.8868484437892,1285.3517365400398,13.550750374530255,1290.6488108302233
569,1292.0587452012023,1298.4708299558808,11.187803356760213,1305.837237009289
157,1321.4282747065054,1326.6386469182228,14.84483615993249,1352.9499893728703
258,1398.4494233050334,1404.4051096684339,13.304381908277287,1443.403748618948
232,1402.265459199248,1408.250352961015,11.844053489359016,1446.19137736894
567,1559.7629396440757,1565.1322889265414,13.668567578171352,1572.1698657823426
