533,205.72351086258146,209.44000455639298,12.629934820136402,213.05888673115186
279,503.21102599223275,506.3555731737717,15.4629177441037,510.9092884061619
1071,781.7128165078699,785.4254130286431,13.971987596957424,816.2144623542723
1052,950.5666038269551,954.217740737725,12.989176769421393,958.8429371676157
280,1043.4596041748714,1047.3647395901528,13.261758594596044,1052.5907970117587
295,1083.2624361899059,1087.4529269470536,13.031267417718073,1091.7575732669316
1670,1233.7325395169162,1237.2342715243178,13.445751322532324,1266.0875909420604
534,1353.2783514755904,1357.4903839033034,13.004793237383353,1360.9835609942493
272,1561.6004533561154,1565.25154192064,12.930507715678559,1569.8991020394799
1055,1581.340449534793,1585.5160534488707,10.917045951843665,1624.4638561375054
803,1764.74887406794,1768.3677955426128,13.500145076036485,1803.115913598617
1898,2035.0450739997614,2038.5718985744807,14.452449249498711,2042.9035799475691
2301,2319.6001014048757,2323.4953311615154,11.73679316654347,2345.1326814598315
3655,2327.1209810655223,2331.300040927986,12.318318434678359,2347.608161874483
2293,2664.6745039056073,2668.4102218989597,11.83708236060013,2703.421097710518
2811,2678.870157108975,2682.555471461964,12.882016110193515,2706.0275349788017
2812,2855.71836288599,2859.5876133416396,12.271077004612563,2886.128900607252
2544,2920.0739276646837,2923.366649887465,14.519186517286526,2927.688443477244
3061,2930.6933945809806,2934.2821746797695,13.215896719679435,2973.0673357610217
3899,2932.754170230561,2936.0953551918315,12.952455915899794,2975.3784651418277
3919,3561.3275089044946,3565.102850478307,12.09918296973243,3569.850997645469
3906,3658.8568490131956,3662.5566648066174,11.874818855884925,3695.936339498277
4280,4189.251554508024,4193.167542712475,11.686961607643996,4197.7900282025075
4283,4191.474522302421,4195.176527604021,12.946529737196252,4233.524923193551
4518,4233.201363391659,4237.451974846289,11.58408259943087,4241.20101019738
4534,4357.104917469595,4360.110434542165,15.549455557491115,4364.636476419024
4519,4436.824940303972,4440.55664627232,12.316867244419534,4444.371826477475
4529,4441.325773014389,4444.612228240865,13.819229622875797,4447.9588485974955
4311,4531.053468656137,4534.207051067986,15.128852286072195,4537.279395023072
5637,4741.303769437958,4745.123527274085,12.259227502491129,4773.159427195946
4541,4796.744554040952,4800.492777711926,12.308690050490902,4804.413675979427
4276,4830.5157098782465,4833.634970436087,13.861414450929027,4868.49696396671
5910,4913.848472278166,4918.133594015032,10.34131483333765,4953.318517530308
4300,4927.755740362713,4932.014170338123,10.995556928156502,4958.086326218106
5904,5000.94503593856,5005.044155172806,11.619105952112923,5009.935877407816
4271,5093.2274522145135,5097.33560812473,10.91052589417905,5102.562934511386
4279,5101.486510898344,5106.178485333456,9.619274461919753,5137.889455329781
4802,5277.538798499901,5281.385348451219,11.37005999054713,5313.484425657266
5887,5377.50494395938,5380.4080356622535,15.90540741693956,5402.972547310128
6527,5583.0422624616795,5587.4467077153395,11.928849983948897,5591.182309884036
5901,5643.7196355264505,5647.248103226996,14.429028688244918,5673.595543685737
6266,5722.938246688919,5727.501284795838,10.372166352555677,5732.839391045247
6797,5737.640183102465,5741.034448116215,13.071983697612797,5765.757851371171
7639,5811.49504285929,5815.345211834918,12.356878521148133,5819.929049577098
7899,5991.127128309712,5995.435980747633,10.963008138306877,6000.900064905783
7900,6090.808848178984,6094.491063781141,12.717801484239509,6099.295298169413
7903,6092.664232665365,6096.3136974501285,12.53230791900292,6123.370825563072
6541,6160.389821929958,6163.606024223113,14.114286072726584,6168.563581698627
7909,6349.9944795830215,6354.139480931691,11.454170460072122,6358.899540287178
6784,6446.88156159147,6450.063544161306,14.56746360015559,6454.69160068064
6793,6450.527935867906,6453.650093233982,14.88829723267688,6483.12355867361
7898,6530.977471868228,6535.046530799345,11.756275511998613,6539.927389302548
6296,6714.307853345801,6718.339348373016,10.706007223057714,6753.3096775874255
6273,6804.5649759481785,6808.336013593607,11.490928675065344,6846.141215098516
6534,6878.499148714778,6881.604765203619,14.775278233271095,6885.772116468244
6544,6880.191822103922,6883.278737815036,14.870133901169304,6933.268529638999
7913,6889.186988242316,6893.018226103317,12.34894545306423,6935.922064621481
7075,6979.444338987382,6983.168288284821,13.124636304084817,7023.527837180529
7907,7523.115771571578,7527.033615807901,11.858864121446585,7531.738708121568
