1862,147.2034017562598,147.23691919332316,10.518459551634253,147.17583117916377
1808,149.03007303012365,149.0632597887197,10.62326725897105,149.00277446058467
1832,247.14082341938584,247.16592239852898,14.0464599780976,247.12017764810597
1807,269.9461912109901,270.02614317357535,5.307976502674605,269.87319923964117
1802,395.39444908290704,395.4241758160798,11.859756131827037,395.36999664081833
1817,572.0863061845843,572.1112257692901,14.147579511748582,572.0658079785301
1857,775.0982824672978,775.1271019502674,12.23310655491576,775.0745763057682
1804,975.429269232123,975.4622672567309,10.684027611171022,975.4021259102828
1805,1036.1237744827,1036.1480205667356,14.54056686047848,1036.103830280883
1835,1121.3003495968815,1121.323128966841,15.47680232816551,1121.2816118761398
1806,1207.0731211099874,1207.1037177525905,11.522565093102875,1207.0479531028936
1809,1223.4500199405009,1223.4771006469266,13.018560169048502,1223.427744051598
1829,1276.349549774691,1276.3811737959581,11.14822821068601,1276.3235366724725
1833,1364.2241900446738,1364.2523014821177,12.541223006780022,1364.2010663030862
1828,1673.433467671525,1673.4631031747783,11.896265199574861,1673.4090902728092
3821,2102.2221283300883,2102.2493345341923,12.958507724192005,2102.1997492100404
3802,2122.306093675163,2122.334503895109,12.409330399401727,2122.282724162815
3799,2213.9890613708762,2214.017644691597,12.020116093281656,2213.9664770785885
3815,2217.1636179624884,2217.1912012266253,12.781366421365304,2217.1409286826074
3806,2289.0110686626613,2289.0393207070047,12.478806904713114,2288.9879783501615
3827,2294.526805829924,2294.5511083616034,14.506793394009138,2294.5068151957344
3810,2355.086305688132,2355.116599819306,11.637627235619997,2355.061386519119
3803,2406.0050169902806,2406.036144602278,11.326015180873853,2405.9799270091357
3831,2409.4500060724513,2409.4759070004234,13.611551154057755,2409.4287006388004
3834,2445.3461730682748,2445.374632987565,12.387660078406052,2445.322762674531
3813,2557.0905946024604,2557.1222544703596,11.135605718396867,2557.0645520137286
3830,2579.129702060439,2579.152477214774,15.479667045901888,2579.110967807361
3820,2909.099632164768,2909.13460772723,10.079946717209502,2909.0708621714202
3814,2936.4132801382916,2936.439143289407,13.631432784474756,2936.392005778906
3798,3119.3795774924556,3119.413108911489,10.514073552253098,3119.351995414153
3832,3464.9803448299344,3465.005329241421,14.638246321899397,3464.9595829104856
3842,3484.035470233558,3484.063725477207,12.477393945414235,3484.012228200705
3841,3563.3997135450168,3563.4218829731394,15.902611654005522,3563.3814775466594
3796,3577.005449790648,3577.0329970320945,12.798080225597467,3576.982431385151
5802,4023.4053278645297,4023.4325347718645,12.958172778973204,4023.3829481660223
5846,4186.252695371921,4186.276338326428,14.911495342720684,4186.233247288858
5848,4370.534820033542,4370.562830683225,12.58634876430376,4370.51177919736
5831,4377.336401348926,4377.365506331568,12.113108272922803,4377.312460342748
5835,4412.538120294283,4412.561743524318,14.923945857488631,4412.518688436062
5811,4425.126447507115,4425.156484187837,11.73737568691116,4425.101740110186
5801,4472.988689387162,4473.018671243338,11.673583902838114,4472.964318767904
5806,4646.299535008556,4646.322141887385,15.594890771094564,4646.280939174558
5822,4727.094978406386,4727.1199146308445,14.138138939597122,4727.074466512901
5810,4860.207130520037,4860.243209338665,9.77171147580768,4860.177453016693
5798,5005.105047166834,5005.137633344888,10.819059708020763,5005.07824261932
5816,5092.426185274826,5092.455171277168,12.162829556767905,5092.402342138766
5824,5096.985283178924,5097.00969332039,14.44125995614732,5096.965205475885
5792,5164.128446006691,5164.155742791768,12.915506534470227,5164.105992377077
5833,5435.196723076051,5435.225464732656,12.266231235627528,5435.173080932475
7822,5824.344696145899,5824.376881706935,10.953725667172865,5824.318221135587
7826,5898.392921706492,5898.415333742453,15.730467621764607,5898.3744861452
7807,5977.361296426744,5977.391523436682,11.663469418186281,5977.336432469922
7837,6248.506376601711,6248.538621326681,10.933627325387155,6248.479852924676
7824,6351.073597115716,6351.101339310046,12.708144202447638,6351.050777103968
7855,6361.336108620194,6361.367273415835,11.31250177549561,6361.310473265102
7844,6439.127487676888,6439.155082896975,12.775828745864189,6439.104788562352
7846,6624.535740760995,6624.565297431863,11.927994448466135,6624.511428207762
7852,6660.022209137521,6660.077471633903,6.3795852360170215,6659.967997226896
7839,6700.320225226625,6700.356640701563,9.68137327943869,6700.290270798505
7842,6702.242130819541,6702.2781457831425,9.789036854741358,6702.21250584169
7827,6783.533188406321,6783.560278235584,13.01417600722258,6783.510905013209
7834,6787.276913886138,6787.306549648479,11.896161197554248,6787.252536274303
7802,6875.508618342652,6875.53999207621,11.237164533513337,6875.482811120631
7823,7113.196057137851,7113.224924033358,12.213014245010735,7113.172311975995
7812,7157.300818292657,7157.327018610995,13.456012307845947,7157.279266588232
7803,7202.56380072199,7202.592241192996,12.396131060868758,7202.540406325902
7838,7251.981338598354,7252.008960261555,12.867457859885132,7251.95852861224
7813,7260.267168537803,7260.298296589224,11.325855295293263,7260.241563407555
7862,7385.027976830524,7385.058491731674,11.553431036589089,7385.002876061836
