69,193.9291479969728,197.0610913289795,14.682042765685077,201.92693121448914
385,501.4091435266634,505.0906074822816,12.593277979153138,511.81058170713027
29,603.7456341303233,607.1020050040919,13.047511201911986,613.7402514726144
57,622.0085715314482,626.4007009867917,10.481618470361552,633.5161310507756
62,875.3348551308352,879.2175816112745,12.094848598609808,903.3569628392613
61,995.2677669853323,999.1882324292834,11.399385484341426,1005.4271469720337
399,1040.2066058298255,1045.1178670258457,8.57296615321941,1053.7672551201458
73,1057.2000789141582,1060.5347720222808,13.122934664133727,1083.5360371487563
60,1234.050333045204,1237.4190228943614,13.43175175288772,1244.1659978260232
40,1265.302727083434,1269.0156189707702,12.016076705006801,1274.865417301359
28,1342.404357392912,1346.303602456212,11.31966408734631,1352.2804029342103
178,1402.7415837200963,1406.1214086863802,14.023226953095653,1412.3889604694
75,1539.947042839725,1543.2167280957906,13.783562496747006,1548.3850115635178
45,1625.3270279032693,1629.17259618633,11.47192982315027,1635.2444622289165
50,1717.5378838813522,1720.6391251850232,13.86404730998104,1725.401189488176
392,1760.2809284537686,1764.150138364163,11.045288104512649,1770.9970115652452
32,1783.256985054674,1786.5211692335154,13.135944720792548,1806.5553348263104
2059,1865.0171149743496,1869.1717161701727,11.3455949405585,1877.195090493551
2378,1942.6984113198705,1946.1086806926965,13.759325827562785,1983.237257763878
2048,1987.283030459286,1990.2757277734481,15.51352811485623,1994.784057496528
2400,2210.389583728085,2214.0449893474024,13.260131495767657,2220.7863351844994
2070,2346.4056330425155,2350.375954309961,11.121839338949263,2356.559243900974
2171,2480.356476384642,2483.478085164298,14.496469111283279,2489.9044290078027
2180,2666.240580075389,2670.2788327022627,13.04604473225408,2703.779092237434
2401,2668.1948369228908,2672.0194914235008,13.384044018896848,2709.164613474351
2075,2795.346759065444,2799.5149237348332,11.27031838925101,2805.909486176362
2068,2887.3372932356283,2891.482022476336,10.50716595399868,2898.037163246582
2072,2945.3552506728734,2949.048452156057,11.981945475591086,2955.9974320253477
2183,3379.8585554961023,3383.4290535780215,13.005544100349276,3390.1597886634604
2178,3381.820654648944,3386.0170836651005,11.030055666881907,3423.5719472831206
2263,3561.8550961789756,3565.1161623729927,13.282463512560437,3571.7058968513816
2191,3567.667212448764,3571.077255610544,12.577005800850202,3603.608993079361
2057,3578.397101852252,3582.021876917225,12.72379699994639,3606.0142928012015
4028,3662.120449551619,3665.606756164422,12.934913468802945,3672.527448740798
4243,3832.3160919658453,3836.334574564947,11.605348115441057,3843.6613577276985
4072,3965.6743283251703,3969.258591734821,12.305276749451192,3974.9026072561905
4388,4102.220456805574,4105.44919916294,13.842803401797987,4112.104757973374
4084,4235.610138594255,4239.0846089496135,12.612036442396763,4244.358682517496
4176,4370.178483725955,4374.131418167002,11.272307908388438,4415.851723479928
4399,4372.343542326037,4376.021699160463,11.923788104915007,4418.762082004466
4092,4515.025241382116,4519.119157944494,11.152599288647531,4525.6418207174775
4394,4552.0164749441865,4555.245096671906,14.380616767476338,4561.858685133704
4174,4555.706414245695,4559.271981772611,12.903479928877799,4593.3111309969745
4402,4729.711126553995,4733.164052201908,13.906708832647452,4739.658018173564
4160,4823.848411699486,4827.498098064627,11.829489674000943,4834.867237788318
4163,4913.730836581487,4917.225149616907,12.497507006685384,4923.872415483566
4385,5002.04866509126,5005.2622379049635,14.074168930802903,5011.766134529013
4378,5186.346992641208,5190.519709876888,10.683535271185997,5231.441873848164
4383,5270.221287515533,5274.389755489367,11.287496868832616,5281.910036819694
4047,5290.460918396615,5293.473518285158,14.410857025608946,5315.842671670138
4173,5359.902951742549,5363.298135216796,13.804858019640832,5369.760098147638
4052,5383.029195480539,5387.019785450625,11.201663357036685,5413.861311137942
4180,5450.199212859686,5455.3335212067095,9.173746619119841,5463.891321921237
6363,5539.994615449263,5543.432476504866,13.410874441262115,5549.757633339377
6380,5542.127115134378,5545.460895831962,14.013820519089432,5583.793659185963
6046,5551.887596948525,5555.0519792467785,13.947841103516156,5589.362797473101
6052,5557.150748362027,5560.446005487193,13.500307699904264,5592.073043052558
6026,5800.195284165603,5803.5026667121265,14.051365863854866,5809.9821304423685
6083,5824.638306871486,5827.619933289073,15.07327839326689,5853.325889344077
6044,5988.289044877967,5992.401069607109,12.2217572797828,5998.914049621466
6070,6011.344614481804,6015.464929165439,11.278725413438051,6035.8344395026015
6162,6081.861490497183,6085.424241391069,12.739188235580475,6123.518432438999
6161,6169.699141631198,6173.138116093256,14.012117599792083,6179.5245430834275
6024,6173.207071817807,6177.557212436205,13.378235822135446,6217.241974720794
6038,6215.042285481449,6219.076041082658,11.281149577495672,6225.588286127102
6261,6351.614763095757,6355.4389902004805,11.675392488689248,6362.75898957488
6049,6365.415530136111,6368.616279422674,14.467833402542684,6393.247505564801
6064,6466.974044442504,6471.381634451652,9.826503416072091,6479.542992312411
6175,6530.424108548973,6535.172489393137,9.643305201702146,6543.635537727648
6245,6532.660163682774,6537.2601310461505,9.433153586751693,6573.311811750986
6041,6546.981458320696,6551.182152534271,10.598961947279056,6575.816061206585
6084,6577.152819177011,6580.488231151708,12.965222843139442,6585.772949174437
6381,6712.03774521558,6715.396174303078,12.895135169453301,6721.722808046698
6256,6889.955450490705,6893.382882777982,13.63162663537034,6899.768428603078
6086,7025.603281185042,7029.336349486205,11.626932070397004,7035.143835623693
6073,7114.927817093261,7118.26170104769,13.315537558526518,7123.237704177841
