424,139.37950421764367,140.49568152652554,14.672662575682798,141.71658873817273
438,154.02973821596183,155.34593539880888,12.374271106131836,156.78707660875548
655,187.08752027313977,188.39650152170992,13.073796596050698,189.8171669234032
691,275.87013840237597,277.3366654566289,11.097427429541208,278.8966415132737
687,277.70748112827516,279.14549750976255,11.662027856950568,280.69248905552183
408,328.0,330.12995482494387,12.752927959638026,331.55282105096705
667,440.0,442.14943917307124,13.335401682741749,443.5052894726049
931,443.75643417666606,445.2257921944336,11.0146119465705,446.8603463536877
661,455.0,457.27385621879387,11.872930349214272,458.76022998103844
419,483.0294255633423,484.2790551456588,13.610283328414182,485.6018612762681
670,573.4524665544118,575.0159951197638,12.240349640865322,576.517107797212
432,598.0386131348528,599.3016497825555,12.536075417990913,600.7023418621517
437,693.2709899084967,694.6460496844593,7.113371160556321,696.1475627215149
440,762.2504715700048,763.5754187520613,12.094601284334072,764.9978152229871
429,1019.0,1021.1028260023797,12.552858590210494,1022.5431976575818
674,1086.0175431884975,1087.396163926651,11.580200216646059,1088.9027140984845
170,1130.0,1132.0547382305467,14.741081181618432,1133.2702632890575
681,1145.0,1147.0787486340225,13.113904110035344,1148.4711638672675
680,1204.5827348416003,1206.2688314907646,10.257035833645526,1208.0023548079696
1047,1263.5769491836375,1265.1419729715265,12.729854773127947,1266.5446955865605
953,1691.1454783363113,1692.406648599879,13.204195849451928,1693.727332209737
663,1772.7977795776853,1774.1987198854517,11.7736016487889,1775.7546308101687
686,1880.0,1882.2262105435943,12.209950669083405,1883.6963698777688
2692,2149.042191506017,2150.2192908566167,14.19653555321693,2151.545189817205
2177,2284.0,2286.022667709677,14.426435579744535,2287.252725481809
2668,2435.0,2437.323712900089,12.789894873979566,2438.7130794818745
2425,2464.8074236962593,2466.2106339085035,12.542162037191343,2467.688145180233
2424,2579.0,2581.1160345996864,12.404821297292981,2582.5273625580608
2673,2583.830446174606,2585.0383735824,14.265804364737276,2586.3014922169473
2435,2590.6858998354223,2592.272559524978,10.244278876606467,2594.0345219395276
2656,2706.1556672402535,2707.5169380995535,11.822940882338324,2709.0450085083394
2923,2773.4505933058035,2774.6133749660357,14.609545145477487,2775.8994570233854
2659,2827.673164740023,2829.368784187807,11.31064127539558,2830.806825387474
2666,2885.0,2887.051279047977,11.9992420879841,2888.532606765687
2948,3125.753764224691,3127.1853120201336,12.330560995951826,3128.6596066257603
2674,3128.7094515141684,3130.0298413176633,12.262441226738108,3131.5158084973905
2926,3219.0,3221.0474331269347,13.32155672127896,3222.419476378645
2175,3282.34519752235,3283.5245391935064,14.59107957919656,3284.771817547681
2686,3335.6972553489286,3337.0660062341503,11.790471330490657,3338.5898724676085
2438,3479.5804218294343,3481.027704628487,12.193127047229968,3482.529020819892
2690,3540.579141115314,3542.104934135769,10.689020400714917,3543.7432039479136
2664,3590.840708109717,3592.187859336519,12.626569336502858,3593.6607299642174
2176,3633.0,3635.174984067189,12.332450221601665,3636.59984282786
2190,3720.0288220183875,3721.3108339958076,12.907125950341058,3722.706941616609
4659,3859.0,3861.1502516088,12.033165693314432,3862.5969807569013
4431,3901.666974033418,3903.0507502990313,12.320842392969501,3904.53820125188
4412,3911.0027213815074,3912.2869900460155,11.99394757684085,3913.734049036088
4410,3929.088270581792,3930.493436668839,11.835055515048808,3931.9675696570866
4657,3932.7009848231996,3934.0488074621144,12.988849103248437,3935.428803903566
4943,3935.0,3937.069734396296,15.142131563861781,3938.2541747425958
4918,3946.0,3948.060575982961,11.20378414098861,3949.601922230525
4418,4026.6001860551023,4028.15852312366,9.938983384018508,4029.846934320803
4928,4037.2490662478517,4039.3756236396534,8.306733391446631,4041.3554493447427
4687,4136.885957259587,4138.355807613623,11.555673620210289,4139.898884754829
4944,4291.0,4293.159098081942,14.232756012137939,4294.403527408488
4674,4312.0,4314.170683404064,12.551764884526776,4315.574665443132
4937,4392.774515863431,4394.237778125491,11.564622165506602,4395.75466262351
4673,4415.0,4417.476584671001,10.479042451697504,4419.0767621924415
4669,4473.0,4475.510231252575,10.371262481914163,4477.278639704258
4923,4597.683571368854,4599.171972159822,10.65843986066469,4600.813588312832
4938,4659.0,4661.188068443908,14.662406752319527,4662.415867563617
4675,4744.640633820014,4746.130842901432,11.086816060715485,4747.747591930521
4931,4837.0,4839.067489945104,12.803959248902622,4840.470044205752
4685,5029.0,5031.13148098135,12.77100585455176,5032.561194562874
4670,5046.139589069084,5047.487683593846,12.51144914077463,5049.0153292695295
4682,5102.85034547061,5104.027306156719,13.676388685706584,5105.330316565583
4676,5225.0,5227.248446459044,13.555330520955817,5228.602186629713
4416,5284.633827886084,5286.231206257262,11.199125936795447,5287.831652582032
4417,5339.075924101838,5340.294573867366,13.843910229320375,5341.562677987149
4654,5389.753622561112,5391.057375668295,12.785419680274542,5392.473910576133
5039,5420.6109496430045,5422.161724398446,12.772118164293477,5423.6013371484105
6935,5640.381095469981,5641.504631058894,15.17490288001296,5642.72249433018
6436,5722.256866278961,5723.470905549341,13.198077701223815,5724.787595941684
6687,5855.0,5857.308948887371,11.045751189492455,5858.870200336592
6685,6215.0,6217.099753157219,14.41963303267,6218.329507724157
6665,6743.688426417779,6745.076592950736,11.305729643030649,6746.6024543665835
6938,6811.657073209388,6813.112061864051,11.667829540065998,6814.633881876638
6664,6998.0,7000.451854179861,10.563971442550635,7002.148362179575
6946,7088.880232929361,7090.271848621895,12.345808436649957,7091.763562312008
6653,7091.401368272663,7093.413304989378,9.012586644330096,7095.174456881329
6950,7093.5263139417375,7095.31908587897,10.911103555902429,7096.952517112129
6435,7161.274709664479,7162.462314246524,13.82340818722741,7163.784044649058
6666,7193.8969640463865,7195.154195154101,13.236003789465402,7196.562597606877
