vehid,entry,mid,instspeed,exit,length
1117.0,129.7913741611389,136.52200758702253,12.052462470273921,183.27604821954253,157.44
1941.0,194.69431059668597,201.05388720963307,12.234032804681693,207.41326303684204,157.44
613.0,288.10103218684435,294.5851431913004,12.125404594168376,300.99249975178066,157.44
1683.0,411.5098146601197,418.03411036061254,12.634849149914738,425.57018474303163,157.44
354.0,423.80189799860256,429.5725378382632,13.526384965014792,455.6592138661666,157.44
879.0,431.73713102737935,438.3712918048515,11.557965718328626,458.26267575781617,157.44
1917.0,516.2876652290681,522.4027309623731,12.749191258728167,530.1051051952184,157.44
1928.0,518.4730769293267,525.2270725800992,12.177704658806837,543.7404085904328,157.44
1977.0,582.0403381397135,588.2718662029489,13.203061341149823,633.6163745830639,157.44
1948.0,587.9820405670224,594.4466192347361,14.152853833604489,636.1956566910792,157.44
1926.0,670.67328700185,677.0824514415968,11.683301310546296,684.6388506769628,157.44
606.0,839.8247581834438,846.1568846912556,12.906108540581766,903.5091458319296,157.44
1090.0,941.3149270746337,947.4913289593886,12.341812926107128,993.3040323127284,157.44
345.0,954.7643039493404,961.2194592102265,13.69057072951949,995.942305053175,157.44
616.0,1113.5264843319549,1119.4907130356842,12.581845228796647,1126.8115841445917,157.44
1975.0,1135.2485546420637,1141.0863194613523,14.292616864151539,1175.86943414866,157.44
1968.0,1193.8487409495553,1200.1157345618958,13.370878707933596,1205.8242707519753,157.44
605.0,1226.7114983130532,1233.27814786575,14.119066784818413,1263.6488962492929,157.44
854.0,1297.0359131711189,1304.3388018508933,11.12392469056716,1353.5773198973059,157.44
1971.0,1330.0661863517905,1336.2098381784415,13.589243482260624,1356.2315389019652,157.44
1950.0,1331.9828233386631,1338.2895258374263,12.174149757855044,1358.3684130081401,157.44
336.0,1369.4151519077484,1375.432077412708,12.545850013165476,1381.4191219254208,157.44
851.0,1376.9489238144397,1383.3595134664977,11.441686966016091,1390.7557482791603,157.44
1956.0,1397.8287273984818,1404.066837527241,13.311618055766482,1446.3601735979644,157.44
