vehid,entry,mid,instspeed,exit,length
790.0,398.63974863962585,402.44147335247646,12.832851217259133,408.265584992803,101.21
1651.0,565.1598354997158,570.0883705205821,10.837579827708659,575.853570751032,101.21
803.0,670.8955067634585,675.0088493881436,11.264746635915639,679.1590773776059,101.21
1889.0,708.4142187823853,713.343999199595,10.581846616609868,718.8795061960817,101.21
1916.0,773.7405702107011,777.241949823627,13.930595281914352,781.8744829815821,101.21
1890.0,796.1241192002639,800.1356484825352,12.175123395934584,858.4528269974286,101.21
1900.0,928.5554870308654,932.3127218924894,13.47525909911748,952.9858325878466,101.21
285.0,1018.3986274717231,1022.5085008986409,11.337065854980123,1045.4075079319246,101.21
523.0,1028.3862221144893,1032.0992009497993,8.28084104628528,1048.0739735038585,101.21
1528.0,1062.4534516760407,1067.0426283374625,10.830239053165059,1128.40757275998,101.21
295.0,1104.529920488472,1109.013273480267,11.505745159314182,1132.8903138350204,101.21
805.0,1118.2455300318543,1122.0783400139603,10.819248342450793,1135.1986207379784,101.21
793.0,1293.8122702349635,1297.2061435144597,13.899426951360601,1313.7935708510033,101.21
1063.0,1313.4564296619021,1317.0363721891995,12.85905408761708,1398.3473379460447,101.21
1510.0,1502.8540704449588,1507.3642531497117,11.110957832118828,1511.6369120022978,101.21
1886.0,1808.5998750996353,1812.4989111054056,14.142980940747787,1848.4774683837923,101.21
522.0,1835.6990956877833,1839.136777510556,13.73055727496983,1851.2090121981141,101.21
1652.0,1977.6757882327993,1982.415385908824,11.283992861540113,2028.8359263117716,101.21
797.0,2072.432106354605,2077.118356858665,10.329314279584139,2082.7194583079504,101.21
2522.0,2074.396607167891,2079.120446530295,11.336889634151454,2118.048853357672,101.21
2787.0,2076.7017467411947,2081.1356526194254,10.98660922378128,2120.679274846901,101.21
2788.0,2248.3695358950285,2252.3396631387504,12.871020672710491,2304.1066754526196,101.21
2794.0,2250.770276374733,2255.2283820716957,10.059968073615474,2307.3055579529714,101.21
2802.0,2336.2207635563823,2340.1733527562924,12.68012134616631,2393.225608288543,101.21
3662.0,2388.68860237089,2393.2806720362864,12.248378556819748,2478.133273284105,101.21
3643.0,2390.777850182648,2395.3680968727554,11.064198254170874,2480.7838416523555,101.21
3920.0,2392.978593746839,2397.20968935543,11.943773903143581,2483.078209319424,101.21
2289.0,2512.4457154525494,2516.5580742678076,13.113973078990249,2568.404781257457,101.21
3660.0,2556.51468126392,2561.000773339561,11.92297044244666,2570.801490205653,101.21
3919.0,2564.5786379196634,2568.5419743122975,11.444240248775074,2575.6985692869357,101.21
3648.0,2732.1627150822383,2736.3003331764908,12.126139649156567,2751.0819756452765,101.21
2279.0,2864.7630614460604,2869.1577162668477,10.456920629253094,2874.7503617408447,101.21
3665.0,3013.9935393724722,3018.2838933503463,11.06278752482599,3022.4407934275873,101.21
3915.0,3015.8545781052467,3020.1690299818983,12.667077480601836,3024.2665810976564,101.21
3910.0,3132.49711207164,3136.550768855656,11.64278657709814,3201.1489154987607,101.21
3656.0,3442.8027130336777,3446.530448788207,12.655847697006344,3451.5480945003264,101.21
3900.0,3455.4597011991345,3459.006447799446,13.79095900604712,3468.13542471386,101.21
3661.0,3700.38163600218,3705.1668706164164,9.860564929895657,3710.805491720458,101.21
3518.0,3705.8823113291865,3709.0341185725742,14.915061958425744,3738.678413154479,101.21
3532.0,3730.682197616643,3735.197583902214,10.36780695258298,3741.3164142958094,101.21
3893.0,3732.518509282236,3737.097230368547,10.295447872082057,3743.3076530246863,101.21
3654.0,3819.68354052394,3823.4613554484213,12.226188023787426,3827.267211826502,101.21
5642.0,3821.727851622195,3825.4236340460297,12.88838081810488,3829.1480168390226,101.21
5897.0,4008.4888921626093,4012.5266382015175,14.522730895582818,4015.785934214593,101.21
5061.0,4012.5017455139396,4017.054343777396,11.007140123134558,4098.56269239462,101.21
5523.0,4158.378515639593,4162.330072806218,12.247277468208418,4167.7513441405645,101.21
5669.0,4172.1217549231615,4175.582385675045,13.779357340327879,4188.175233502733,101.21
