vehid,entry,mid,instspeed,exit,length
1089.0,363.92948863726576,376.56023203861986,11.650036908337976,386.7606709369192,249.89
1085.0,1173.897896268654,1189.1256420713328,9.608605758307597,1199.972715020663,249.89
1108.0,1353.7586039195928,1364.13767814943,15.0405713463626,1372.5827568385396,249.89
2845.0,2174.539487436872,2185.2884900179833,12.645756865465403,2194.1877230790355,249.89
3105.0,2433.7695540667696,2444.5700439580323,13.778178990458946,2452.025269302945,249.89
3111.0,2449.7579066038047,2459.556845741882,15.00259692936465,2467.9933346875537,249.89
3094.0,2882.849455883166,2894.44174864543,11.875654174380008,2902.753985887331,249.89
3101.0,3083.8036033247295,3095.3159749430147,11.876210278217425,3107.8224976042848,249.89
3934.0,3334.3985367827463,3347.1838044337724,11.667328460932989,3357.404352900046,249.89
5099.0,3813.3657758804934,3823.4122653054724,13.88247943586806,3830.6332916876418,249.89
5108.0,4413.739951404203,4425.191372393835,12.430572784521102,4433.242259826859,249.89
5105.0,4872.303611644019,4885.067206264269,10.572852818651302,4902.240603041474,249.89
5928.0,4953.73118521558,4966.105256209305,12.261048867754608,4974.8677060733935,249.89
5080.0,5076.506161830725,5088.106111837527,13.01236466762789,5097.034571939491,249.89
7091.0,5610.097252493595,5619.3921689672015,15.29914032941475,5626.192642885367,249.89
7089.0,5883.668773937869,5894.253934802895,13.203138687903817,5901.836460279427,249.89
7954.0,6041.711064932503,6052.557309037541,12.893378372224312,6077.749294269889,249.89
7109.0,6123.548080295097,6134.562740544142,12.890856885444157,6142.241525778932,249.89
7690.0,6170.0,6181.129743249488,15.11183952280139,6189.659003281078,249.89
7948.0,6897.029839911718,6909.266980343753,10.576965922985258,6919.228595133243,249.89
7947.0,7023.595809750421,7035.505510777125,12.494287096857628,7044.03792796801,249.89
7949.0,7224.17345320269,7232.591166323919,17.21291128920254,7240.321130704054,249.89
