vehid,entry,mid,instspeed,exit,length
1051.0,106.0,107.55223446141522,13.088092661855535,108.26572227897346,22.99
958.0,198.0,199.43357195619757,13.213314067910495,200.153772902528,22.99
1522.0,231.3203911544442,232.0091726712016,12.198110259035287,232.77879872187046,22.99
1793.0,299.4493528911941,300.15082211813564,12.173371973594826,300.92201217497836,22.99
1248.0,346.75664093032424,347.5044040566178,11.057975755354157,348.51239899233053,22.99
1786.0,386.9530365366673,387.59340850525194,13.543085897694798,388.2722006036387,22.99
1776.0,481.5489577762961,482.34855964753575,11.053806385417126,483.1978423976083,22.99
1662.0,813.0,814.4820483621048,13.517829610687647,815.1796256361735,22.99
1818.0,903.0,904.3455948650469,11.275729394905559,905.1906009765913,22.99
985.0,1014.4613407756166,1015.0836787385357,13.947298405455777,1015.7567828158539,22.99
1581.0,1169.521234461672,1170.2578470792596,11.671624758686784,1171.0609557091652,22.99
1570.0,1251.7794043751908,1252.437832413323,11.556822953137807,1253.405516325934,22.99
1913.0,1382.7043876128396,1383.4036546570092,12.288272652626317,1384.1614787455721,22.99
1810.0,1465.4580499899705,1466.316527021798,10.148206040915138,1467.2376999243122,22.99
1568.0,1521.5273891783202,1522.1842959653382,9.857209586084942,1523.199007946335,22.99
1547.0,1875.5383801492096,1876.2432987818336,9.875462173909975,1877.304640798325,22.99
1812.0,1930.0,1931.4816082685072,12.001492903543642,1932.2728576296038,22.99
1763.0,1940.0,1941.3969926025752,10.013300063313025,1942.3650128367112,22.99
3055.0,2009.6566391954648,2010.355838746533,12.099586381489662,2011.1293338460446,22.99
3515.0,2235.434984997456,2236.1067454025065,13.356312532711005,2236.8096327751473,22.99
3808.0,2415.605174655473,2416.182460746418,14.582578309011476,2416.82624151175,22.99
3554.0,2496.5030278604786,2497.34905592568,7.762486854446817,2499.3151737489584,22.99
2796.0,2560.33633326143,2561.356151360996,10.067294593115921,2562.2542041157726,22.99
2812.0,2594.83103547143,2595.5361012558997,12.768667706346795,2596.2652426593727,22.99
3790.0,2664.7984277107444,2665.376531120065,14.881973679624219,2666.007355481532,22.99
3809.0,2668.8037031696867,2669.547820152085,11.272143388309203,2670.5894608068206,22.99
3058.0,2726.478916177373,2727.259405241514,11.832884228595299,2728.058355826436,22.99
3053.0,2903.809941323389,2904.491499094722,12.747873487786432,2905.21731253939,22.99
3052.0,2905.646961470671,2906.3640392828283,11.4822335629108,2907.1731226623615,22.99
3051.0,2908.4029023130815,2909.165577230173,11.376088092908592,2909.9908155148637,22.99
3816.0,2913.755230100668,2914.4249359760793,12.13379694452938,2915.17719867887,22.99
3773.0,2927.7202264627363,2928.42095577816,12.278973545721167,2929.196371430686,22.99
3910.0,2996.58788616306,2997.2655437076446,12.90424518896998,2997.993054948078,22.99
3786.0,3113.471234634008,3114.1653882028136,12.064358830735166,3114.943546707215,22.99
3539.0,3210.301485806932,3211.142235722946,10.336829078577434,3212.0540978145623,22.99
3803.0,3268.6699435978276,3269.3165500172213,13.693737257263857,3270.002152792825,22.99
3780.0,3464.595166139449,3465.256237376524,12.946120873378955,3465.9813954000056,22.99
3766.0,3538.655217411284,3539.3639285713057,12.39909730910452,3540.1248302618437,22.99
2993.0,3628.620221658963,3629.342498511029,12.15792215220331,3630.11466922068,22.99
3764.0,3637.0,3638.33539430907,13.345032107925633,3639.038127670191,22.99
3898.0,3730.5944912205255,3731.439660296859,9.030565495855363,3732.8749915424683,22.99
5569.0,4096.655890637638,4097.359662729023,12.68084689903617,4098.101054092532,22.99
5062.0,4165.851857661521,4167.062295477788,7.01015575577428,4168.33089928723,22.99
5895.0,4187.489545854932,4188.117011594023,12.982949650666733,4188.84011255928,22.99
5787.0,4365.504035467032,4366.23912325465,11.568154131885123,4367.047369718131,22.99
5398.0,4413.675276797945,4414.416419931071,10.781136627582196,4415.435911932472,22.99
5579.0,4427.651987955631,4428.403890893286,11.323650245623865,4429.36492824104,22.99
5792.0,4597.0,4598.521314156,13.25261770383067,4599.240710797879,22.99
5390.0,4763.364844729082,4764.006732188503,9.381512412444726,4765.013961697021,22.99
5535.0,4863.629959709348,4864.376378775837,11.362883044927562,4865.1941105148835,22.99
5527.0,5046.427046933242,5047.036747006889,14.248060837230783,5047.69564252478,22.99
5772.0,5338.804777631029,5339.480195458523,12.991199622308924,5340.1947700731,22.99
5798.0,5442.891469046983,5443.55241248154,13.153501624036824,5444.269577378068,22.99
5914.0,5483.522086035412,5484.347788715009,8.419824589225401,5485.381936906972,22.99
5561.0,5491.313647025752,5491.955441217356,0.4987254231037639,5492.928454351371,22.99
7071.0,5782.385164759735,5783.013400910536,15.757364888094335,5783.609184754531,22.99
7070.0,5960.338135092882,5961.070267226124,11.780067629834713,5961.867205216573,22.99
7400.0,6022.324428561866,6023.214801027827,9.048095104335292,6024.337744096359,22.99
7781.0,6181.0,6182.3819456262445,12.592579189933925,6183.130609021577,22.99
7525.0,6291.0,6292.427916792105,13.973764115155443,6293.108292059338,22.99
7813.0,6333.4761674072015,6334.121757740285,14.041081220018965,6334.790366038831,22.99
7257.0,6455.477363743943,6456.306827771495,8.083820230856723,6458.179418947772,22.99
7414.0,6587.38346837622,6588.163130038545,9.876975242087353,6589.172435727223,22.99
7416.0,6667.46319486726,6668.22177447157,9.953626999992537,6669.288242611904,22.99
7799.0,6823.4732372268245,6824.353464121428,7.932354602251589,6826.1308057483375,22.99
7582.0,6915.510747693933,6916.251485743849,10.461363369825833,6917.260464735416,22.99
7666.0,7149.9503605393875,7150.513678886897,15.294218581006596,7151.130714834805,22.99
6978.0,7223.229184359374,7224.018024497042,11.343652875731715,7224.845622408149,22.99
7780.0,7338.406363761092,7339.215695448576,10.943585372319358,7340.074469366071,22.99
