vehid,entry,mid,instspeed,exit,length
1242.0,144.8703314449801,146.14240248843615,12.429187179048691,147.37574599230706,35.61
1415.0,254.9242017400526,256.28523723090905,13.05958880426577,257.3915843231944,35.61
1255.0,382.09524453620793,383.39913767668793,11.715787485411756,384.70129711901427,35.61
162.0,403.0,405.0198099160738,10.327476691492457,406.50780153216647,35.61
1240.0,412.9517984012392,414.2323767451474,13.177444895175372,415.35705682025565,35.61
67.0,469.88377093759266,471.25755587739945,13.085351582984911,472.3663764268356,35.61
92.0,514.1445557632618,515.466228224017,12.095453741288352,516.7126944526407,35.61
1257.0,517.3110190882211,519.0836666348907,11.616678954133137,520.3490885694016,35.61
82.0,576.9934625488485,578.3589837988616,13.036725566143023,579.5526132016433,35.61
266.0,619.4545069613738,620.5957423345321,13.498449600704882,621.7966167380678,35.61
187.0,625.1437412087506,626.4383827734802,11.627961182107732,627.7523608953173,35.61
1607.0,627.8308605597206,629.3749228879465,12.097617174099359,630.6132599315785,35.61
260.0,670.995360750435,672.2929230151472,11.965762192093615,673.5759709737395,35.61
1417.0,800.9216694038686,802.2282040052727,12.82062872168566,803.4334849340377,35.61
170.0,848.7421847039561,850.0561855786594,11.341169424410783,851.3985795085252,35.61
1272.0,865.6736357276469,867.2199318770564,12.007414510074108,868.4298955892738,35.61
1256.0,976.9261764108072,978.3070739869047,13.141497149258786,979.471478579728,35.61
183.0,1037.0051815902114,1038.27735470074,11.202091185630783,1039.5841258006135,35.61
96.0,1042.11488096624,1043.4543475605865,12.89762295534937,1044.6287856143117,35.61
1403.0,1067.8281147086723,1069.0900645196027,11.798558199127545,1070.3713625773491,35.61
1253.0,1106.79624877171,1108.4391905675814,10.710427834122562,1109.731306502553,35.61
1400.0,1156.790609457565,1158.1564922694117,11.113488050319692,1159.5332578419702,35.61
1409.0,1267.898670947165,1269.3013227162712,10.870463851189088,1270.7151805266215,35.61
1428.0,1347.498355152692,1349.3088392080783,9.930007341542106,1350.8053210861533,35.61
1398.0,1349.6531949646542,1351.2325295937349,9.666910365807768,1352.6762071469586,35.61
253.0,1393.9738790009942,1395.1528499805584,12.766164036583865,1396.3579121053313,35.61
1247.0,1507.200979182127,1508.5898199524534,12.417991325671608,1509.8394406968496,35.61
1388.0,1535.9869506590924,1537.2446900017812,13.641979139862597,1538.3436207063094,35.61
81.0,1654.0649851327603,1655.4483401508908,12.125901446115515,1656.5900593803576,35.61
1560.0,1693.918409710867,1695.185490366545,12.291531533940015,1696.4079252063104,35.61
249.0,1798.8109741183457,1800.379434216772,9.162458783928262,1802.02586111545,35.61
1231.0,1824.901979714941,1826.2485906282218,11.285312230791833,1827.586893677151,35.61
1547.0,1866.8743960269153,1868.149062692383,13.597041179930065,1869.2666723410823,35.61
1390.0,1878.8473328661833,1880.1536411251311,11.720480861105264,1881.4449501052761,35.61
1427.0,1894.8443681848307,1896.1289017434394,11.180449725910437,1897.4470450082022,35.61
1416.0,1964.8634804370624,1966.2239015910284,12.737005673762743,1967.4272710522328,35.61
1582.0,1967.8117890545584,1969.0986166680666,12.110761142181284,1970.3763129478596,35.61
3433.0,2148.8945463732352,2150.2862530004954,12.179525800897842,2151.4963838853846,35.61
3419.0,2241.005584789104,2242.3334634946414,11.916805902991177,2243.6064713942924,35.61
2009.0,2273.0118069442246,2274.2972352358265,12.018528366098955,2275.5927549638586,35.61
3290.0,2403.7301926201635,2405.218136975765,12.457721223740295,2406.464027990552,35.61
2184.0,2424.2759235837793,2425.543328560148,12.559591370100058,2426.8087347621613,35.61
3399.0,2509.0224994803702,2510.4722191867936,10.88368593077216,2511.948933398068,35.61
3404.0,2594.7972055529635,2596.0527126598063,14.082752524577568,2597.1229641256755,35.61
2062.0,2644.99020432586,2646.3378684888476,12.726052377361366,2647.4832763053196,35.61
2186.0,2668.0,2670.0897636111326,13.067025479924602,2671.254937718719,35.61
3408.0,2867.0432819425864,2868.4121505547946,12.12626079767553,2869.7184369059296,35.61
3428.0,2872.8583633514013,2874.0831499883334,13.279186451389544,2875.2315944889738,35.61
3397.0,2876.0064771126445,2877.3514628266066,12.937422126375571,2878.5292804529918,35.61
2077.0,2918.8548670878,2920.133501404244,12.792207085126085,2921.34375841171,35.61
1995.0,3020.350408709782,3022.147530517558,9.951340956069636,3023.625358375324,35.61
3402.0,3053.0881211390306,3054.5053704571847,11.730686339653646,3055.7305716686215,35.61
2081.0,3224.739192182739,3226.4768342136535,10.08617512390888,3227.8458443654613,35.61
3267.0,3226.8273762494496,3228.272289110488,11.985388661385056,3229.466299955899,35.61
3254.0,3267.0755030904543,3268.5157302263333,10.89379539387863,3269.8673508968727,35.61
2011.0,3286.0,3288.3526219828304,11.562883301413912,3289.717922077487,35.61
3569.0,3409.9635998666836,3411.3539606756544,11.75895028759511,3412.6435330478707,35.61
3426.0,3503.9965481769696,3505.446335231073,12.324945500642421,3506.6960673957205,35.61
3252.0,3505.910928750952,3507.2569739490723,12.14600963625438,3508.487286947127,35.61
3236.0,3541.9166479143237,3543.399330605965,10.889005596654641,3544.838816591565,35.61
3392.0,3587.0969068223003,3588.408907440025,12.730154319513678,3589.5374706387297,35.61
5256.0,3810.0010622723225,3811.2530938358177,13.63096516183662,3812.365485029804,35.61
