vehid,entry,mid,instspeed,exit,length
1248.0,350.5750204752942,355.32463351755183,12.421971238006545,362.1210648854261,141.37
1800.0,917.9303931206468,922.5738340967431,14.176233554951883,929.9021709769592,141.37
1570.0,1255.5547981828724,1259.6132946792818,15.091165321575957,1264.8697392549882,141.37
1568.0,1525.4241527682807,1529.6410257859125,14.423477617012677,1563.061202661551,141.37
3562.0,2500.956701586172,2506.5149790173346,10.329845286485424,2515.406645810257,141.37
3819.0,2860.6654442922504,2865.183759922915,13.237141731075184,2884.0164140250317,141.37
3555.0,3748.730392274766,3753.5191417924866,12.227379485750754,3783.209590992934,141.37
3415.0,3777.8226755950845,3782.43740610966,12.896406824194093,3788.672187337031,141.37
5240.0,4658.547515965364,4663.058080716669,12.682183706445887,4670.695029952488,141.37
5806.0,4786.812228988234,4792.096841093033,11.045175236518556,4803.60709027102,141.37
5238.0,5197.494990718953,5202.074080754528,12.107596513422605,5222.966285872432,141.37
7585.0,6274.404820560875,6279.196479296191,12.017115083974934,6287.048870785232,141.37
7241.0,6288.7596103549595,6293.225980623491,13.038790629962783,6303.279578291467,141.37
7264.0,6464.101857233572,6469.210232388142,13.592375467061657,6476.574522122294,141.37
7414.0,6596.7265969124655,6602.090273251594,10.542922617661317,6609.388377770932,141.37
7262.0,7178.623769391134,7183.02090282549,14.821366234544614,7205.534539000544,141.37
