vehid,entry,mid,instspeed,exit,length
1449.0,228.61709793945215,233.04753432777636,13.369123902605894,236.8337747480969,109.86
1461.0,230.7692838808346,235.0129710045696,12.792790602962606,238.96459102248198,109.86
1375.0,318.78468498169065,323.3167287685906,13.257318240856186,327.31687719156434,109.86
1368.0,320.839990372479,325.43082024101676,12.42331916894821,329.77333048029226,109.86
1458.0,408.8753608412033,414.0280566778115,10.981383686970894,418.86277740715275,109.86
1365.0,633.7983113096841,638.5403494073106,11.776967632927391,643.8231048582273,109.86
1450.0,813.6857847489799,818.1744769003268,14.523200644721966,822.9536869289223,109.86
1453.0,858.7294469999139,863.1208108698421,12.523070246455461,867.2355451399959,109.86
1455.0,1104.2628451126814,1108.2381601499665,13.490123432856638,1113.2348966624995,109.86
1452.0,1128.840385934631,1133.5638969810775,11.888771698411908,1138.0695992045669,109.86
1372.0,1455.9675144778794,1460.1043416144466,12.461508654471709,1488.2023992695272,109.86
1370.0,1500.336110338065,1505.4418205383752,10.507529650890476,1510.510280158507,109.86
1456.0,1668.3986219707704,1672.6211914580974,14.469391122798523,1676.3557846477265,109.86
1385.0,1670.6164110752045,1675.035313364,13.120069557320507,1679.020931712253,109.86
1460.0,1682.3404936821912,1687.3210460328146,10.405083342555564,1692.1346761317884,109.86
3457.0,2285.499058417296,2290.423531176234,10.246043520131533,2295.5422878958093,109.86
3459.0,2298.9199587811618,2303.455743829921,12.289805196869981,2307.6317586615496,109.86
3388.0,2388.8446589946006,2393.244059679602,14.372707582714986,2397.020617069598,109.86
3455.0,2478.7202834304035,2483.3422172917717,12.201488044126187,2487.4698525731724,109.86
3452.0,2480.871187280668,2485.5202880166325,11.89909112054954,2489.886678142797,109.86
3456.0,2498.8553605952607,2503.006357156355,12.062135203204173,2507.166023957649,109.86
3382.0,2580.8245796168244,2585.1795785944623,11.9822448009038,2589.5117958520577,109.86
3376.0,2659.110912428162,2664.325496952223,10.83255080585388,2669.219352389144,109.86
3454.0,2839.0731155960366,2843.319530559118,15.723092181763757,2846.7269596564115,109.86
3371.0,2841.027945497388,2845.2163364124394,14.057478677700663,2849.130535498126,109.86
3372.0,2930.678728290258,2935.3435960056363,11.881050672969486,2939.9174072560054,109.86
3463.0,2932.7496280447085,2937.3967939383224,11.79929600434699,2941.985690994093,109.86
3461.0,3108.606699988455,3113.2255462886606,13.571251996599765,3117.086913657371,109.86
5454.0,4188.68737075684,4193.531614125283,11.376236053395838,4198.012237642422,109.86
5460.0,4279.017304397704,4283.536166289559,15.287051743369247,4287.048500472942,109.86
5370.0,4281.195797465758,4285.379414344196,13.406467077255863,4289.1762509345335,109.86
5449.0,4548.973978399148,4553.447241377684,12.867756812139717,4557.43744875053,109.86
5385.0,4550.996987556997,4555.265661504801,12.859996745346441,4559.377849585643,109.86
5302.0,4683.346169918864,4688.395770676399,13.149504340486397,4693.792918239132,109.86
5451.0,4773.508498182428,4778.526995724384,11.030711673688424,4784.69317611874,109.86
5461.0,4818.859606170513,4823.249706521702,14.923971597488942,4826.874133116801,109.86
5379.0,5044.229106067713,5049.195854832866,12.260986531471458,5054.7544973438835,109.86
5459.0,5113.739834459343,5118.12930973325,12.502471293939427,5122.373435528673,109.86
5384.0,5157.661465122273,5162.272065868743,11.685071058803306,5167.988556820045,109.86
5383.0,5358.615261272652,5363.017599081042,13.910773837045348,5366.863295877913,109.86
5372.0,5375.0145086372195,5380.27639833741,9.990924667278337,5385.614412729443,109.86
7467.0,5494.165437213601,5499.309031331176,10.109380342178742,5505.508321139784,109.86
7458.0,5988.761888239253,5993.39802825893,12.256220953276907,5997.578205616263,109.86
7460.0,5990.949734228379,5995.221524760328,12.715446486580959,5999.3390755682085,109.86
7378.0,6078.781063152307,6083.387128425717,13.556243510670987,6087.294334461784,109.86
7464.0,6541.628492919408,6546.355762598081,11.801148178116025,6551.095300346302,109.86
7381.0,6799.694130843404,6804.075688459017,11.86327405056275,6808.291725393014,109.86
7455.0,7158.610386259725,7163.336738534325,11.8014187903386,7167.804896238074,109.86
7462.0,7170.198596136261,7175.338449367749,10.971423201488184,7180.320643735492,109.86
7392.0,7338.830519984501,7343.368097349681,13.95279869852701,7347.21343911214,109.86
