vehid,entry,mid,instspeed,exit,length
1176.0,590.0,595.2711757809112,11.817448869196713,600.204088948089,117.49
1113.0,1028.0,1033.4173088640941,11.991488693640035,1038.502821586211,117.49
1108.0,1228.0,1232.4310886920073,14.836083484992967,1236.49165883805,117.49
1151.0,1749.0,1753.5547103492809,14.709264524709155,1757.6112582762275,117.49
3108.0,2153.0,2157.4942388091586,14.86113178625377,2161.5168488192817,117.49
3125.0,2203.0,2207.6175510929625,14.201195226676514,2211.8096010328804,117.49
2939.0,2239.0,2243.6061206760014,14.422972148774974,2247.758006583586,117.49
3166.0,2255.0,2259.6223638426345,13.757860508140745,2263.7240212205775,117.49
3173.0,2422.0,2428.0138689929686,11.06280555439112,2433.704806584042,117.49
3160.0,2880.0,2884.505893171835,14.053506578787694,2888.5436304819996,117.49
3123.0,3373.0,3377.603015447794,14.172099286825567,3381.838052785034,117.49
5149.0,4390.0,4395.125097024181,12.146382308824546,4399.915474125503,117.49
4922.0,4411.0,4417.385719824491,9.319233729221466,4423.562748343584,117.49
5147.0,4811.0,4816.165776695898,11.761085351149353,4820.922618409084,117.49
5102.0,4841.0,4846.071885553062,12.642077279095748,4850.748688738146,117.49
5100.0,4962.0,4966.589170459357,14.283083090361245,4970.649673442899,117.49
5154.0,5094.0,5099.0136529447955,12.716987503944853,5103.7477633293665,117.49
5041.0,5240.0,5244.517898381616,14.347537657190504,5248.631796545316,117.49
7096.0,5478.0,5482.5481305697585,14.720101602285618,5486.599600293907,117.49
7175.0,5485.0,5490.241398231659,12.347206117239407,5495.229147154714,117.49
7163.0,5640.0,5644.534768034131,14.408530297848,5648.634390881306,117.49
7179.0,5978.0,5983.350436281195,11.699410041230285,5988.3979026955785,117.49
7123.0,6154.0,6159.1877524053525,11.8617475614648,6163.903897202404,117.49
6953.0,6399.0,6404.112897724005,11.703903119128475,6409.078339845205,117.49
7140.0,7087.0,7092.122131734197,12.527628854156022,7096.813903610529,117.49
