vehid,entry,mid,instspeed,exit,length
1248.0,166.25801263334284,172.20835756558301,11.639287892144786,180.83917474639642,165.2
1429.0,228.8703535250561,234.4927867336073,14.107604759502157,240.83393260077574,165.2
1676.0,275.97544998060926,281.4963524946177,13.889455321518305,289.1068037991971,165.2
1647.0,278.00968713894133,284.00149645751713,11.75862806935707,318.44484324799913,165.2
1690.0,292.19331180114654,298.4355340213376,11.297680116468449,323.3611862236885,165.2
1651.0,363.81189248064817,371.01623165670406,10.439784470690018,380.6583978146863,165.2
1534.0,543.8711671057592,550.1016962273137,12.682415604621855,557.8536198996237,165.2
1928.0,565.0173108394749,571.2581419753703,11.116081029601544,588.2173818412446,165.2
1391.0,680.9775693520703,686.0885286116609,16.496899171001964,691.5469457926953,165.2
1271.0,701.2093580567956,706.2711723059073,14.033386582988113,712.5078267219861,165.2
1677.0,724.0132736481697,730.1573501622775,12.899645071004176,738.6810566378714,165.2
1256.0,792.2216554112958,798.0919215580287,12.134598243995708,806.0031117017152,165.2
1657.0,816.2180078246766,822.095250141635,13.143054320990199,858.2962598198477,165.2
1389.0,858.5629172459593,864.568128524127,13.654737718801767,871.3739339112936,165.2
1276.0,883.1270565241769,889.5169370784192,11.02807601131334,898.8789852818745,165.2
1419.0,1129.1729363026932,1135.1624811582649,15.125269474606252,1140.8556151902737,165.2
1512.0,1175.717128375145,1182.3635819266854,10.743786567746836,1218.2836062219396,165.2
1408.0,1308.8821101549688,1314.5628059080302,16.33029853193836,1320.242771118171,165.2
1247.0,1336.3035090723304,1342.5448106508288,11.767261310632211,1351.4619695213778,165.2
1675.0,1353.721114433157,1359.3298258739444,14.414776998579296,1398.420157153919,165.2
1426.0,1488.6528557184845,1494.5453598163592,13.476312068683963,1501.0195815555885,165.2
1923.0,1554.2744096277265,1561.1914195473287,11.148215376094043,1570.688326031526,165.2
1933.0,1556.2553522449298,1563.0399728436953,10.284072839273255,1578.3174453272488,165.2
1395.0,1761.2019684363117,1767.4277602063867,11.857636607165151,1775.1230255902503,165.2
1383.0,1834.1316327789698,1841.0464796236956,10.498611677849507,1853.4506707435276,165.2
3277.0,1960.5616970794295,1966.12745774677,12.45083776153255,1972.925044041289,165.2
3670.0,2004.2021409162694,2009.224264557699,14.64558029317411,2016.7210873242307,165.2
3433.0,2028.288446792431,2034.2842502652586,13.28337076295317,2041.3085618310026,165.2
3524.0,2073.3413170751596,2079.463162945805,12.151580663428588,2087.834072161834,165.2
3519.0,2075.627147553694,2081.3495829255285,12.864432020914197,2118.671205683109,165.2
