vehid,entry,mid,instspeed,exit,length
1590.0,287.85445758007927,298.3641707582237,14.45813754067854,305.9595991783513,242.24
1737.0,455.16146903242907,468.2647894672068,11.602038119139648,477.8988369173995,242.24
1576.0,643.7922851990635,655.0003091915578,13.10581028612029,662.9989749739183,242.24
1601.0,824.1892992544966,835.3563932036395,13.031333074474407,858.4149956248834,242.24
1593.0,1094.6070008068737,1107.1044991422489,11.872841645147743,1115.8897856396006,242.24
1563.0,1102.3026420940453,1113.4378521862209,13.338376764850835,1128.6755714168505,242.24
1447.0,1221.3672125594364,1232.3733956225806,14.14867956968149,1238.9158674311113,242.24
1582.0,1730.5511200222636,1743.2186835506802,11.32573725456273,1751.9554913088598,242.24
1418.0,1759.2611726864568,1771.264744403107,12.737286112653836,1778.5550931311184,242.24
1550.0,1817.2246679041534,1830.0719245070186,10.795452745475599,1839.357460985992,242.24
3439.0,2209.073508214608,2221.1187040796617,12.22411773846515,2228.694853792939,242.24
3533.0,2536.191819401388,2548.2134941024287,12.523628448768928,2556.9767133168207,242.24
3567.0,2631.9303756293884,2646.277712006174,10.209449377807106,2655.5482420965955,242.24
3523.0,2807.904773669759,2819.0309354252176,12.663634319864649,2826.9535167832832,242.24
3436.0,2931.6314483736382,2944.241330225036,12.319003669123871,2951.968944621924,242.24
3572.0,3270.33867748977,3280.3439467095213,15.239687075195427,3288.5472491160604,242.24
3443.0,3292.0250862108796,3303.3757802342957,14.43663210359052,3309.941715764254,242.24
5553.0,3813.1626749273532,3824.0054838510396,13.282206646127054,3830.9320808374514,242.24
5433.0,3921.473394472468,3932.541138056553,13.631204862147541,3939.2836481221175,242.24
5483.0,4143.76169322825,4155.221510717489,13.391761690567575,4163.752755655727,242.24
5440.0,4280.6167272958155,4291.112360366496,14.328349417068047,4297.45207795637,242.24
5597.0,4336.8868527152135,4349.029915221813,11.601223201537206,4357.8951713374845,242.24
5472.0,4688.6707233159295,4701.246430852048,12.807288812053484,4709.916598573124,242.24
5566.0,4693.141888302964,4703.2209651205785,13.826621347763359,4728.134573725233,242.24
5548.0,4711.542268945867,4724.1513797835305,11.63685450493991,4732.237569014715,242.24
5563.0,4788.197096504066,4800.371207535681,11.75446624832041,4809.878793511047,242.24
5437.0,5094.595927873199,5106.548520661319,13.069109249230136,5113.775738440007,242.24
5591.0,5144.025435144394,5155.062214103954,13.13377085236193,5163.188808911068,242.24
5567.0,5146.168801155629,5157.012741497593,14.016624530450052,5178.226032375271,242.24
5585.0,5239.288524494805,5250.595265584613,12.538283900027917,5268.407119427888,242.24
7599.0,5521.954252246664,5532.19157265843,14.787281132377661,5538.664957271547,242.24
7447.0,5903.1380293109505,5917.258936089592,9.86118512297276,5926.287653833655,242.24
7559.0,6042.749860402828,6052.110715277049,15.247200209882049,6059.7237410067555,242.24
7441.0,6082.25676756573,6093.53722485132,13.812508815468544,6100.247291070229,242.24
7571.0,6157.368182513657,6169.019966569609,12.650790068708488,6176.3392041110155,242.24
7580.0,6316.208185585477,6326.163372670829,15.199361207866684,6348.353587030832,242.24
7568.0,6407.24905599269,6420.097147286178,11.543373772526534,6429.818590921608,242.24
7448.0,6439.366459766041,6450.201892931394,14.405857913957458,6456.783361118049,242.24
7567.0,6493.378815601635,6503.341338492222,15.120895311269349,6511.122996956858,242.24
7527.0,6499.662088485784,6511.093498268404,12.87705336121919,6528.395255365267,242.24
7495.0,6576.126259723543,6589.283017710539,11.696279269624235,6599.102472798621,242.24
7558.0,6683.946385736006,6696.360804462169,12.248578994577857,6704.9401509024165,242.24
7584.0,6948.996895880752,6958.36354209188,15.601496428011687,6965.808877411169,242.24
7578.0,7039.524433839366,7050.348055651532,13.73026692024393,7058.692683587116,242.24
