vehid,entry,mid,instspeed,exit,length
742.0,23.29618521891331,24.602827968171546,12.634022284971948,25.937561454350398,38.01
718.0,28.87202336004977,30.206462526915665,12.054233478203075,31.585623478528685,38.01
995.0,161.04438540541358,162.47107652733172,11.76317265949811,163.88298973891085,38.01
1038.0,163.83801803177687,165.009122338663,14.910309481003534,166.173006752131,38.01
1013.0,277.9326850681589,279.2975291672208,13.238611256720286,280.6450892036213,38.01
720.0,281.5371392759987,283.0801698325778,11.554320788615538,284.54308992332943,38.01
762.0,371.9058626793168,373.32910386582813,12.45625243695429,374.71454768157884,38.01
1039.0,705.0636571829049,706.470234266509,11.628409568722187,707.9962304126577,38.01
801.0,731.7353340785393,733.2173980091549,12.368515082140759,734.6012859446564,38.01
810.0,821.9726051945021,823.4350151027008,10.789751198658633,824.9881047575744,38.01
1833.0,844.731956489584,846.1457764591456,12.541096271272748,847.5243939652679,38.01
764.0,968.0641872609556,969.3580212720353,13.818290951909384,970.5641206294601,38.01
1011.0,985.8549702638724,987.2401683873021,10.56182626113162,989.7599331125675,38.01
714.0,1183.871096634638,1185.4423892133711,11.105723126591808,1186.9831481442204,38.01
1019.0,1340.5921683625322,1342.2421267706884,11.675991306547296,1344.4176784019521,38.01
1002.0,1353.1099213591315,1354.4879940137396,12.041214914932501,1356.0011454177513,38.01
748.0,1384.2029911029554,1385.5742155542775,12.747990820464874,1386.975307319139,38.01
800.0,1451.124600600314,1452.4390319873903,13.331926608219037,1453.7989355318643,38.01
731.0,1635.751819499049,1637.072439331336,13.03640808643916,1638.3770028172162,38.01
1843.0,1653.8507205872172,1655.1555362244974,12.674701201963952,1656.505772957612,38.01
694.0,1810.8806127936682,1812.033590005853,13.981109259129267,1813.26120807029,38.01
1016.0,1880.0328566175112,1881.3557865709217,14.499096903124968,1882.5237843460538,38.01
2809.0,1992.688660920011,1994.2776933574755,10.708241045870963,1995.9746312777493,38.01
2794.0,2082.5518139532455,2084.0642866694925,10.719047203610758,2085.6758024648907,38.01
3027.0,2145.0753758241885,2146.460924699869,13.063269407046434,2147.7916438822485,38.01
3006.0,2146.945208889417,2148.2606206789915,13.003102870007654,2149.5431582490955,38.01
2741.0,2172.591728247497,2174.1565633938453,10.13295727176154,2175.826243704943,38.01
3016.0,2237.0746756358353,2238.4873340284794,11.558467969882132,2239.954075674659,38.01
2799.0,2279.9905899479595,2281.2285335430456,13.040413158647937,2282.553874227582,38.01
2771.0,2317.2053784076184,2318.610474113761,13.397791340749198,2319.8911452516613,38.01
3024.0,2335.0129469303333,2336.4333397441997,10.839361328601564,2339.3060244779585,38.01
2730.0,2488.6379263244207,2490.077919690177,12.045049659674032,2491.526314691429,38.01
2705.0,2714.0167417488506,2715.517020558312,10.826752592531511,2717.095993456764,38.01
2708.0,2715.8258159675784,2717.350670642963,11.37868355587405,2718.906213541724,38.01
2696.0,2801.003042502702,2802.2573035853034,13.186244351799074,2803.5693602575725,38.01
3848.0,2818.9748997886,2820.2229221516814,12.527740371935113,2821.580707163745,38.01
