vehid,entry,mid,instspeed,exit,length
1773.0,119.52378036863222,120.1020625104361,13.025366403038356,120.6509498534954,18.37
1765.0,133.41376240790166,134.18350429567315,6.784443825562979,135.70290720462017,18.37
1023.0,191.51885959772565,192.2821239590661,10.870175747309396,192.9398372218077,18.37
1895.0,213.54844519845815,214.1923543234277,11.19473118772776,214.83099929287326,18.37
1078.0,237.347411153903,238.1147184858361,6.542943718981242,239.66429222797458,18.37
1776.0,391.79711537860175,392.46147572531964,10.885282774265956,393.11683258669234,18.37
1106.0,455.8268800298448,457.0693484077175,7.259105261127593,458.044163613775,18.37
1083.0,458.31958792016127,459.2099175689879,8.712001060086399,460.02573600107485,18.37
1781.0,476.08160944421087,476.60080398939056,13.892182236496204,477.1149828016431,18.37
1892.0,481.93309704126057,482.5274702034022,12.218925323613414,483.11276852616464,18.37
1916.0,570.8511349195693,571.36922079281,13.99647681520733,571.8800249652978,18.37
1811.0,578.7546733853263,579.4535208557967,10.426137302094366,580.140551299286,18.37
1806.0,580.6521785896468,581.3576708111696,9.84413095429082,582.0871915628571,18.37
1039.0,597.2980801844496,598.0176774950273,5.727875678439895,599.8389028925416,18.37
960.0,622.5589651350447,635.0421412615267,5.539845179842464,636.2436456898565,18.37
1772.0,662.8986972102897,663.4523327294517,13.066135343773883,663.9995074348434,18.37
1900.0,664.6343182662266,665.1825799018742,13.151756477170212,665.7261923668516,18.37
1790.0,667.4390232955183,668.067281269851,12.157920700686935,668.6553307343399,18.37
1914.0,752.8158093067874,753.3420303134626,13.77723347411865,753.8609631435382,18.37
1915.0,760.5606076769532,761.1370009134553,12.452363593512194,761.7111456293278,18.37
1938.0,762.5569376114655,763.2799807493573,7.218054104825417,764.7182788768688,18.37
1792.0,847.6959153671339,848.2958694634078,12.240771160100206,848.8799387727535,18.37
1881.0,933.4360952789555,934.0431408647797,10.969525313285002,934.6948973039284,18.37
1001.0,1000.2200226497536,1001.0178821273031,9.92345560790519,1001.7383427248839,18.37
1905.0,1109.9306765413116,1110.4895521320057,12.940122419154424,1111.0430053255648,18.37
1788.0,1117.5825303385102,1118.2315876491846,11.332904675342617,1118.8624461062307,18.37
1019.0,1179.142857544797,1180.071252652118,10.042249150509761,1180.783190650288,18.37
1856.0,1181.2811912788202,1182.0629226090014,10.492024686448678,1182.7443410168871,18.37
957.0,1183.5737692714517,1184.2608346023642,12.105272669387926,1184.851441600868,18.37
1913.0,1201.9249993860894,1202.5478130424817,11.522797675706183,1203.1688641968249,18.37
1878.0,1207.5275472912845,1208.2066226290117,10.46422038319221,1208.8898516222412,18.37
1784.0,1209.3888266028016,1210.0702182934913,9.3548911438677,1210.8344664977074,18.37
1797.0,1298.6212885529892,1299.4174838523015,8.936907650675456,1300.2168282768482,18.37
1787.0,1377.7069709675118,1378.2754100908564,12.617976478435521,1378.842019068893,18.37
1780.0,1383.6015206524494,1384.1774593218977,12.168625137811683,1384.7649914938866,18.37
1068.0,1445.5645183044458,1447.0364034104573,6.75654959390727,1448.0743178771997,18.37
967.0,1448.318623413172,1449.2866119199482,8.604610754734983,1450.1045690017067,18.37
1863.0,1470.6911691916202,1471.207518828587,13.880787543018721,1471.722580292872,18.37
1764.0,1542.6117146523954,1543.1569065633046,12.781508303975638,1543.7162661151906,18.37
1880.0,1568.969179853737,1569.5210777206055,13.030965503100777,1570.0673396613174,18.37
1005.0,1805.9377136367866,1807.0928702565318,7.818446627949244,1808.0059857040467,18.37
1058.0,1808.1918155485625,1809.0792420370014,9.235177021276549,1809.8533970684498,18.37
1874.0,1859.5886431616711,1860.3098548954513,7.434209974994752,1861.6880131804173,18.37
3787.0,1915.8297360633683,1916.3310906311074,14.444935109019651,1916.826036347608,18.37
3098.0,1988.3546896269677,1989.3508244820475,8.12671702398253,1990.1842769201523,18.37
3939.0,2102.5078559555773,2103.1403629077117,11.396705079248086,2103.767689727843,18.37
3059.0,2131.3491450874426,2132.171961517237,6.202863446941775,2133.976820065972,18.37
3905.0,2194.503636844725,2195.1915367233037,10.307783573959465,2195.8851347898562,18.37
3911.0,2196.3483019084238,2197.0436162754786,10.517223210357272,2197.7234020529922,18.37
3030.0,2230.373612533429,2231.1487307972443,6.578145398791546,2232.6415576772415,18.37
3024.0,2260.663534240446,2261.4238251985203,10.573268480667942,2262.0856820216745,18.37
3765.0,2276.535767986067,2277.0377952502517,14.184115536636599,2277.5418421003264,18.37
2964.0,2308.366404415438,2309.133482513406,6.177420315341309,2310.935780547424,18.37
3084.0,2348.2554796443765,2349.206818763313,8.963487484131578,2350.0035737164267,18.37
3903.0,2370.984745740428,2371.559390512893,12.566618049107785,2372.124051345217,18.37
2971.0,2401.240751559343,2434.108279968843,6.2287246585325216,2435.1981196015145,18.37
2962.0,2435.2255559614932,2436.2918855623525,8.263951145633643,2437.1386602459793,18.37
3772.0,2460.620138661171,2461.230502539401,11.727026115104373,2461.8401591298416,18.37
3048.0,2488.5542557700273,2489.291477283984,7.067549958227982,2490.8342346206327,18.37
3836.0,2553.5315445178003,2554.2659397530033,10.12989030199907,2554.9717182505183,18.37
3012.0,2615.8297854505918,2617.065308648786,7.6463646154828,2618.0002600528983,18.37
3058.0,2618.2463471675533,2619.2314056449513,8.966932026828065,2620.0238567705396,18.37
3886.0,2738.928270016063,2739.5256379688994,12.140989797203439,2740.115850615377,18.37
3816.0,2821.011456366292,2821.5477505853573,13.449231748935755,2822.082699283982,18.37
3791.0,2825.4748412419635,2826.0693780894394,12.015797642918029,2826.664383012941,18.37
3910.0,2907.9881972373214,2908.550791319013,12.810540787527753,2909.109142939675,18.37
3889.0,2917.4670660413926,2918.0557253558964,12.13344370613654,2918.6449611021935,18.37
3022.0,2980.713333482627,2981.496022493758,10.103812083310746,2982.205637716618,18.37
3101.0,2982.80274348766,2983.492689624406,10.862710426897808,2984.1608203999385,18.37
2968.0,2984.6347524002645,2985.310206149815,10.127826139684025,2986.018579948979,18.37
3784.0,3093.4857658240444,3094.1170265464493,10.599004836296613,3094.791567115848,18.37
3803.0,3182.8356796465764,3183.466850494637,11.513415825391833,3184.0915588399507,18.37
3875.0,3284.438933573257,3285.213972329917,6.427620335129941,3286.6989271611446,18.37
2980.0,3335.884345012709,3337.045716587879,7.7774755061275656,3337.9649684391647,18.37
3057.0,3338.0930336102965,3339.062010832603,8.962577899126975,3339.8597119893243,18.37
3023.0,3340.286904715053,3341.0495498945497,10.246525565980292,3341.747294579936,18.37
2994.0,3515.8519376102295,3517.115318393653,7.226603156422296,3518.087189988493,18.37
2993.0,3518.2584754187656,3519.2806332074674,8.154235068433735,3520.133834352727,18.37
3092.0,3520.446115789658,3521.282652973535,9.421565266598641,3522.032987321857,18.37
3822.0,3540.8616923675754,3541.476491353081,11.781718956718906,3542.0831351189668,18.37
