vehid,entry,mid,instspeed,exit,length
206.0,369.1235195395667,371.36952130651196,13.109729540711243,373.55678317997996,61.08
66.0,421.9270056709212,424.1983239233213,12.04046594121048,427.4456040403524,61.08
52.0,512.0314875901566,514.4595004642766,11.681109528812625,517.6567017739917,61.08
69.0,691.3601678835672,693.5254897557433,13.32202572072451,696.5042687694978,61.08
61.0,1684.6121448296037,1687.3149446965185,10.728428026324462,1690.63818187288,61.08
2048.0,2313.723492407913,2316.344894239001,10.247754132291561,2319.6569960647867,61.08
4205.0,3781.359338575633,3785.345196719796,10.852384196107081,3787.7471902103616,61.08
4061.0,3932.2203718554183,3934.5076988265473,12.211945777820024,3937.473579552865,61.08
4213.0,4051.4759976326372,4055.4137771915593,10.641626482708046,4057.683747446953,61.08
4055.0,4651.000525059269,4653.100222316072,13.817262235336093,4656.165769822147,61.08
4063.0,4740.522746462062,4742.56244977497,14.196756390409657,4745.486339478187,61.08
6212.0,5499.817319240103,5502.234636748423,11.76080378298571,5504.582243030783,61.08
6067.0,5911.99676056545,5914.178959944182,13.559814534394482,5917.064602249356,61.08
6061.0,6541.1356450506155,6543.264406278959,13.953623310193631,6546.478140948641,61.08
6219.0,6649.517316304094,6651.546835064322,14.268619356902068,6654.668904335257,61.08
6071.0,6721.105535134551,6723.236676424243,13.196272134732807,6726.391443813968,61.08
