vehid,entry,mid,instspeed,exit,length
1255.0,184.06717509907463,186.51403126200665,12.134146514332171,188.65750227634987,54.65
1449.0,261.3833529939705,263.21752310968765,13.330932101497684,267.1365135629087,54.65
1229.0,332.1683665310759,334.3209505099541,11.661639345690496,336.45291874893235,54.65
1222.0,379.48366714718077,381.50838743828575,12.909370695678266,383.4822489875048,54.65
1375.0,415.0775354893631,417.00828856216236,13.48251459098877,418.91457477306517,54.65
1368.0,417.0703005282124,419.16174325044335,12.889667702187115,421.2102607445651,54.65
1269.0,419.149108717188,421.0087858480129,12.05976522539825,423.0392781670708,54.65
1289.0,456.1157024620491,458.3614159850046,13.437957658999764,460.2367005624616,54.65
1451.0,501.1557829636012,503.3115528759951,11.656630579461794,505.4633462042003,54.65
1238.0,503.43065957733876,505.50369791570006,12.31372927050532,507.55804344498216,54.65
1246.0,680.8070670072826,683.0268145651357,11.53273554337664,685.175584488501,54.65
1264.0,820.9462657271946,823.5255903735845,12.542668351049654,825.4568411730586,54.65
1277.0,909.8636392281985,912.1158497517772,14.432005642610411,913.8481526704963,54.65
1253.0,948.7186362406192,951.059602144941,12.252413052854806,953.121534289862,54.65
1286.0,993.7382931771397,996.2894629615968,10.802631250983145,998.714047911086,54.65
1237.0,1074.2127625298774,1076.147624589131,13.061875126204436,1079.0320969001978,54.65
1225.0,1082.306531002992,1084.1211260882324,13.931846955757276,1085.9462969758622,54.65
1213.0,1089.8694725900298,1092.097348402714,10.68534779253005,1094.474969977513,54.65
1258.0,1096.2693405216119,1098.3560297337708,11.758335246939643,1100.5432365503575,54.65
1234.0,1131.0358033189857,1133.2534787674515,11.376112975399161,1135.4099916446269,54.65
1295.0,1136.960568189578,1139.4350275772097,10.461674471078675,1141.8219435688288,54.65
1291.0,1199.0300338836541,1201.3123690148745,10.600780939018174,1203.5884598312475,54.65
1249.0,1231.7400186535565,1234.0191028743845,11.386336798989815,1236.2329961692492,54.65
1386.0,1308.6838215676082,1311.0627395277352,12.536355292570574,1313.1223115035684,54.65
1371.0,1310.9005278154427,1313.1671223512462,12.518171685621574,1315.1067728297705,54.65
1209.0,1314.5367255019432,1316.5803842674288,12.76338821326131,1318.575487741526,54.65
1224.0,1316.3405913286083,1318.3344537851906,12.506905594408646,1320.2859182935367,54.65
1364.0,1488.512674426205,1491.1116434863386,11.043328807710633,1493.51068844493,54.65
1448.0,1490.7580256010317,1493.0240034403091,10.312163743154061,1495.4502116319657,54.65
1221.0,1493.1171418591944,1495.3890569135842,11.762976004370515,1497.5631711160202,54.65
1251.0,1577.3335539385882,1579.4727770942716,13.13716410682181,1581.3484924132795,54.65
1369.0,1758.8966144353844,1761.2588987334918,13.086898889462118,1763.1946814196094,54.65
1385.0,1761.058458705553,1763.3115273256026,12.86805554512637,1765.2644000099137,54.65
3246.0,1856.7398137041055,1859.1197774406055,10.221189362722136,1861.5534329710465,54.65
1208.0,1859.9985934621168,1862.248591734496,12.021739606783434,1864.4386377091018,54.65
3230.0,1963.9469846695156,1966.4476841027572,10.182211993686929,1968.9246481384048,54.65
3251.0,2118.929424831338,2121.4612208127924,10.248724901659198,2123.89720093564,54.65
3265.0,2253.671408240375,2256.122438268777,12.895483796393249,2258.0280850142367,54.65
3287.0,2366.7066577792893,2368.6164742296655,13.500764771862743,2370.4741184840027,54.65
3457.0,2390.6133007022463,2393.0459506918482,10.204044012547993,2395.4690357206955,54.65
3302.0,2450.014467916468,2452.157802151978,11.387774204781946,2454.267253078867,54.65
3388.0,2478.6009930651976,2481.0046399819626,13.335495227917987,2482.897452785933,54.65
3218.0,2529.6176775523027,2532.268251595076,12.202780819417603,2534.2254009893168,54.65
3219.0,2549.2273619893367,2551.1714365459884,13.566065868006335,2553.124778886486,54.65
3291.0,2723.838965986852,2726.068162213179,11.106434468848997,2728.349747108644,54.65
3245.0,2727.9929293885857,2730.137447455328,12.74336510252813,2732.180858078943,54.65
3296.0,2842.653289269277,2845.0061740835044,11.145192339796104,2847.29365093902,54.65
3205.0,2883.992497366678,2886.4637116070953,13.143383695557546,2888.4061185571627,54.65
3378.0,3019.0474151928397,3021.395148047025,12.73121730714803,3023.4323443380063,54.65
3372.0,3021.1026292701913,3023.3816873251913,11.14820440883436,3025.5397975932824,54.65
3267.0,3065.8839992119197,3068.2622896617677,11.612338890229374,3070.7113856178794,54.65
3257.0,3113.992734508643,3116.081207691297,12.027173977374225,3118.1545473496917,54.65
3268.0,3153.7873809934454,3156.2962423387044,12.523833135794662,3158.312392881419,54.65
3261.0,3252.7819490392644,3255.4625597098616,10.926580422981951,3257.7664168499914,54.65
3259.0,3299.733043183574,3301.5147646317505,14.977685510868147,3303.317955543743,54.65
3385.0,3311.7980301616744,3313.585932223574,14.076187706606788,3315.3380106774157,54.65
3229.0,3449.765986503666,3452.25502660087,10.739130113888386,3454.678971235364,54.65
3214.0,3558.924796175867,3561.3415383001616,12.115068929164778,3563.354097174705,54.65
3239.0,3578.6884988349248,3580.6134512641984,13.585342365134599,3582.595329814443,54.65
3242.0,3580.513294708956,3582.4475735798837,12.964678186304385,3584.384904125227,54.65
3271.0,3604.002060075472,3606.4807958643014,11.637494854418568,3608.6203493898993,54.65
5226.0,3744.4039670358807,3746.460884404426,11.55205930711899,3748.5868418698037,54.65
5237.0,3920.6731265313074,3922.6522608677524,14.518762548804636,3924.387420885041,54.65
5273.0,3922.5999417262974,3924.572907441411,14.733676077023016,3926.3053157564837,54.65
5231.0,3924.4484796290735,3926.24530152507,14.246568923607096,3927.9642726260195,54.65
5283.0,3965.2136055920455,3967.3530803873437,13.16425028741292,3969.307650260399,54.65
5296.0,3967.0733471666367,3969.1425453220863,12.736624149875233,3971.1313033512242,54.65
5223.0,4013.1417987419654,4015.1696480739793,13.018662211738784,4017.162432637758,54.65
5265.0,4101.056906841321,4103.514885500198,10.758458829373565,4105.926977755992,54.65
5298.0,4195.464338388462,4197.2309769708445,14.494894169629,4198.978705808534,54.65
5253.0,4323.896225073656,4326.3343310503615,11.238854486754741,4328.594063253159,54.65
5222.0,4327.967868435966,4330.4848780138,10.486880254490492,4333.160289948738,54.65
5224.0,4329.847834210466,4332.380687741402,8.864726412574786,4335.025384452356,54.65
5280.0,4331.888423326797,4334.351992760216,10.027135974589825,4336.921322525082,54.65
5219.0,4341.560454718171,4344.090943547128,9.773419790449722,4346.655227861162,54.65
5370.0,4368.748767420968,4371.029508637911,14.524291331156258,4372.824431535265,54.65
5245.0,4415.91392299988,4418.412510190741,12.671397653446553,4420.337331875773,54.65
5260.0,4470.39047624487,4472.140905353339,14.437738487832615,4473.891182703161,54.65
5213.0,4472.5219879350925,4474.402857510603,13.271553100403578,4476.2960520401175,54.65
5240.0,4564.6158733392795,4566.477832639045,13.377476394537304,4568.326052080299,54.65
5207.0,4593.612184173648,4596.094120999561,11.201923417273171,4598.397530087556,54.65
5385.0,4644.357032112071,4646.332144055371,12.893219071907966,4648.321207858323,54.65
5288.0,4685.904725332484,4688.1853431677455,10.47603752088539,4690.560249951168,54.65
5452.0,4728.820692591209,4731.390777076276,11.236358012063643,4733.547172418891,54.65
5387.0,4820.970192721265,4823.182605474291,12.880876965686733,4825.128865896685,54.65
5216.0,4823.172206264103,4825.048633912106,13.955801770100399,4826.922138808206,54.65
5232.0,4839.473910007236,4841.324279014676,13.678920060696353,4843.156065565509,54.65
5208.0,4953.96249160651,4956.4082299209595,11.348049911790987,4958.663767911308,54.65
5230.0,4955.889273941934,4958.215507923309,11.62445399995735,4960.55437704156,54.65
5297.0,5025.622805586883,5027.530923793621,12.703118670711593,5029.547118797651,54.65
5238.0,5043.856855806361,5046.224762623386,12.029747319352174,5048.22434947398,54.65
5258.0,5093.287776599833,5095.315013052494,12.598754784057824,5097.4176100801815,54.65
5455.0,5185.051593889076,5187.421175369125,11.184141954345368,5189.691276827661,54.65
5364.0,5186.9714212422205,5189.25406675594,11.511862775984346,5191.541447382858,54.65
5220.0,5188.84476066189,5191.043017179813,10.871118392429304,5193.3924762722045,54.65
5257.0,5230.283436091601,5232.108042229323,13.938990786595191,5233.888390154958,54.65
5384.0,5268.676477625884,5271.05497680252,11.873922896900654,5273.2728524516115,54.65
5242.0,5392.308344493026,5394.436823881938,11.953059065235697,5397.570242993393,54.65
7278.0,5586.719516925602,5589.292682406428,11.93214275035634,5591.482298298158,54.65
7223.0,5589.745069393772,5591.612597274636,14.181469295049164,5593.598276160217,54.65
7251.0,5645.909132135269,5648.289644688831,10.845523365545175,5650.612189276732,54.65
7261.0,5696.541179578307,5698.595741414514,12.543172389702912,5700.646586942797,54.65
7263.0,5726.7537780952525,5729.114021199423,10.555266831414464,5731.455201892446,54.65
7259.0,5737.366503001293,5739.452992233574,11.55447494700422,5741.635834012476,54.65
7220.0,5837.701077704993,5839.5715072096455,14.09873905387051,5841.392296995612,54.65
7268.0,5898.58789062403,5901.084825617076,12.915551616961867,5902.980923531602,54.65
7219.0,5988.765670140039,5991.280193568641,11.079063414011518,5993.618795937208,54.65
7305.0,5995.666813449275,5997.586679034875,13.33448173628532,5999.671826138575,54.65
7300.0,6034.080437127342,6036.449706023255,12.2787144339023,6038.506331463959,54.65
7239.0,6083.0867424012595,6085.194253350382,11.992250523932015,6087.2435917025905,54.65
7273.0,6128.668056355808,6131.269253689226,13.071783808339159,6133.246348487211,54.65
7378.0,6171.202419778844,6173.420738428468,13.67193708617942,6175.363993440744,54.65
7241.0,6173.244010449091,6175.354398595181,12.54488221739995,6177.3701287164895,54.65
7228.0,6175.051884037698,6177.108094784124,12.478615044805604,6179.171227742103,54.65
7240.0,6310.0246369828255,6312.523598271325,11.82995074524757,6314.750540993974,54.65
7224.0,6351.059754701529,6353.333370907846,13.151802704309501,6355.3157444771,54.65
7299.0,6373.2589945198415,6375.117073252501,13.424882026406843,6376.957330683624,54.65
7236.0,6379.268670081985,6381.242805280939,13.000263031501206,6384.917405211936,54.65
7272.0,6427.272909430782,6429.193335373411,12.29725780410369,6431.180061184334,54.65
7229.0,6573.903242445854,6576.3385124635615,12.78930731805728,6578.360865147427,54.65
7221.0,6708.637903544215,6711.085260082873,12.99068818507579,6713.040349409506,54.65
7303.0,6820.171588111635,6822.506543149967,10.909508482208153,6824.818083421527,54.65
7215.0,6889.092191934279,6891.463525031087,12.741747788451315,6893.514519568487,54.65
7266.0,6895.555660067815,6898.317056757941,11.954316616753928,6900.412617038195,54.65
7381.0,6897.951841341048,6900.239217540814,13.028846369597593,6902.229011888322,54.65
7258.0,6933.973970436107,6936.408191043082,11.308979163880077,6938.62007969575,54.65
7252.0,6979.006539509832,6981.331369999424,12.939314886844837,6983.1551543465675,54.65
7250.0,6982.802967888356,6985.029344857471,11.982107681077927,6987.144521179405,54.65
7246.0,7068.832868213381,7071.170192409977,13.333414403192744,7073.077503394889,54.65
7262.0,7071.223428930376,7073.499101133874,13.121536546123949,7075.239606553262,54.65
7455.0,7255.689249131228,7258.009346395887,11.170386583414965,7260.256102254899,54.65
7392.0,7372.1756863624105,7374.057134306546,12.842763069095538,7377.889289192504,54.65
