vehid,entry,mid,instspeed,exit,length
8.0,227.96779416422558,229.41094877980103,12.99406731715689,230.5761152576762,35.61
156.0,406.91171484861303,408.2916807435833,11.803619549030138,409.6596844720223,35.61
664.0,811.0,813.4022677367605,10.513364757560558,814.8994333930873,35.61
192.0,894.0080636999861,895.3487018946056,12.543184796649493,896.666848444814,35.61
634.0,948.0,950.1065873730472,12.593049540922358,951.412197545461,35.61
172.0,1071.0933656868087,1072.4081288228283,12.715761651404467,1073.725073418174,35.61
180.0,1167.4481563130705,1169.1053356587986,9.636540669192073,1170.7630190025898,35.61
173.0,1421.5905783400362,1423.0001981635767,14.402072587738784,1424.1201990709606,35.61
624.0,1427.105196872826,1428.5315154553487,12.897984727902072,1429.8091191959836,35.61
417.0,1483.3627401967333,1484.4188329461103,15.738621852212178,1485.469498832448,35.61
190.0,1520.0,1522.1837321043595,12.912875509963522,1523.4400518835757,35.61
402.0,1577.1118266486847,1578.5510336765014,11.326163652855524,1580.0148939288144,35.61
21.0,2018.0,2020.0655013240353,11.171579278926867,2021.5044543025133,35.61
2386.0,2332.0658157999055,2333.3781284551883,12.09536778729954,2334.7055000664827,35.61
2370.0,2478.757846130074,2480.157015496741,12.446381291408725,2481.698945154584,35.61
2170.0,2601.0,2603.1242872482712,12.267203644620169,2604.472924944228,35.61
2150.0,2830.9836997966063,2832.2877450474557,13.211402848105857,2833.522997004076,35.61
2155.0,2839.0766649075867,2840.4834968321493,11.552034484470886,2841.907369254314,35.61
2008.0,2926.5812891759247,2928.063927228231,10.839622652980227,2929.5365285842563,35.61
2619.0,2976.7754707416157,2978.3385300732893,10.751367647090563,2979.8966017943794,35.61
2070.0,3194.9011023268376,3196.092936698937,12.94763648029701,3197.319349217078,35.61
2422.0,3208.0,3210.4428816482923,11.476626041874516,3211.810575488057,35.61
2431.0,3272.2580525243734,3273.466772863906,13.84857255328557,3274.681468349451,35.61
2101.0,3275.0,3277.162417827686,12.22788341371575,3278.461401141739,35.61
2001.0,3354.927350499319,3356.175705270416,10.887501885620747,3357.5640824030793,35.61
2175.0,3513.067558469941,3514.4498089151325,11.359530305677424,3515.948628984101,35.61
2132.0,3734.4858971993,3736.1408878146917,9.290871940718832,3737.7852658225684,35.61
4648.0,3937.1596905952633,3938.2639395291108,15.855462621204541,3939.290447943276,35.61
4160.0,4046.668772021629,4048.146863756044,12.66817958176791,4049.4488390488136,35.61
4151.0,4183.02926791637,4184.494443824649,11.585007314303123,4185.8614062001725,35.61
4162.0,4225.968438313961,4227.397044510844,11.758139726916548,4228.737275567616,35.61
4384.0,4274.140863639628,4275.530040486763,12.253578252888097,4276.872158034738,35.61
4017.0,4279.0,4281.052472466393,13.151149753559784,4282.286716262136,35.61
4156.0,4379.226671753272,4380.58901642968,13.304583424989394,4381.8338978230195,35.61
3999.0,4390.080227843316,4391.470565315264,13.081729257048579,4392.677658130976,35.61
4633.0,4552.765495593425,4554.107660611528,12.197052594210701,4555.418802228974,35.61
4391.0,4670.0,4672.092263532058,13.267386337772813,4673.31360264289,35.61
4007.0,4903.127484296493,4904.377358604646,13.444401931744398,4905.589880662937,35.61
4165.0,5033.326341252549,5034.368127507866,15.806540989786551,5035.399780126087,35.61
4397.0,5357.645465535661,5359.295947261508,10.546222334793473,5360.852795910586,35.61
4413.0,5465.05221106909,5466.395896362065,11.887114457559136,5467.766047684638,35.61
4631.0,5466.925087114831,5468.227518246756,12.1986047252693,5469.600545971724,35.61
4191.0,5483.956801652884,5485.452242475886,10.924952900395416,5486.918064233713,35.61
6023.0,5712.892855415324,5714.294367214952,11.378675167850506,5715.73159875928,35.61
6393.0,5899.050818259198,5900.361873603307,12.451532241499452,5901.692218578375,35.61
7413.0,6106.716744923504,6108.343128835221,12.243225602266598,6109.683474333773,35.61
6394.0,6120.762917393942,6122.383387380372,9.502872136710348,6124.004489329495,35.61
6420.0,6174.0,6176.28873536594,11.061381275317572,6177.830020626955,35.61
6140.0,6336.868008385078,6338.19774709332,12.625139042475887,6339.454444697496,35.61
6375.0,6344.632389509732,6346.067763326754,12.058727885720623,6347.45137629322,35.61
6169.0,6708.8620208953735,6710.438993267063,10.010742480212809,6712.040689738327,35.61
6662.0,6754.732089829368,6756.283763579518,10.182656348335406,6757.824522804004,35.61
6194.0,6793.049809621697,6794.356382698467,12.047365497172313,6795.659236744275,35.61
6192.0,6878.882036107594,6880.015221666364,14.9835234024022,6881.095527812846,35.61
6004.0,6970.021534373655,6971.329392662665,12.315761085527681,6972.632079473922,35.61
6159.0,7159.957527332509,7161.233825351397,14.699751499106847,7162.324915815446,35.61
6017.0,7237.0,7239.443736126142,12.284682101690462,7240.736143330551,35.61
