vehid,entry,mid,instspeed,exit,length
529.0,130.7475107825912,133.07788336842273,11.85259982768235,135.43519848581394,61.16
533.0,210.57873509600353,212.6209782000937,13.914386462994884,214.6350189729563,61.16
535.0,455.86469170347453,458.2479744804898,12.62012997301401,460.58858722039014,61.16
446.0,564.2455572809608,566.4411397849377,13.510946130100791,568.6638563422674,61.16
532.0,573.2649957238453,575.5233272383997,13.171211036558766,577.7345828939734,61.16
548.0,1634.2333524061178,1636.5567121164029,12.02766759458286,1638.868102655073,61.16
540.0,1652.2775020387467,1654.4011729256304,13.237828052692482,1656.522778976554,61.16
2526.0,1924.7315535475661,1927.0801268616763,12.22488461360491,1929.3724317818169,61.16
2449.0,2191.324603058146,2193.391230979499,13.482233314813296,2195.497485945043,61.16
2531.0,2358.1210224883002,2360.2910923828695,13.273267068919662,2362.4823733231283,61.16
2530.0,3002.410821180872,3004.5131073626126,13.20656820424221,3006.656861418559,61.16
2519.0,3244.237876563141,3247.3792302884335,12.813250243709989,3249.423442778921,61.16
2547.0,3511.272206597074,3515.2876145332016,11.16170751256276,3517.578645556358,61.16
4522.0,3906.977177206734,3909.0831127520746,14.264957272563686,3911.109480853957,61.16
6541.0,6516.659278661471,6519.140859903588,11.313663842643294,6521.715964291317,61.16
6533.0,6571.421130699828,6575.08660853482,10.22375969322015,6577.403460925869,61.16
6552.0,6693.862090974272,6696.106642108302,12.411102083715685,6698.333860962743,61.16
6553.0,6970.532874002731,6973.412253603954,10.219351500200881,6976.16788769313,61.16
6543.0,7201.40878017518,7205.270310973502,11.626419596033294,7207.76530666905,61.16
6524.0,7238.366624787066,7240.435386401897,14.122823711063692,7242.539572545012,61.16
