vehid,entry,mid,instspeed,exit,length
1132.0,241.74613144722622,247.22451981364654,13.024818695264978,255.3478427642006,157.44
655.0,411.4920442528565,417.35476790738676,13.087338308835472,425.67238068799895,157.44
915.0,431.56498129559174,437.21010860296013,10.875954714857395,454.4983984223133,157.44
646.0,617.7745482025306,623.0277038424517,13.848985192855391,630.2082796848564,157.44
913.0,957.3406714383867,962.5984516638486,14.200552101174392,970.2986428485735,157.44
629.0,1227.3348614600502,1233.31848255513,11.373908814625327,1241.9491553937878,157.44
644.0,1310.095418129163,1315.0744874738118,12.248512051496427,1322.9245259063036,157.44
645.0,1512.9143659160345,1518.463845734028,11.182720790141584,1526.8712099826523,157.44
1136.0,1621.4707254340346,1626.4026444711594,12.75317552162153,1633.3239330630363,157.44
640.0,1857.330054642438,1862.1047442559416,13.058534935349037,1869.8530847433776,157.44
3137.0,2233.8500996514213,2239.1561917510417,12.477580752142735,2255.580952839226,157.44
2631.0,2330.8011718479524,2336.0363030889807,12.359218025396364,2343.5223661919895,157.44
2900.0,2606.0525696486375,2611.055255803896,13.32642030982256,2618.0981729557643,157.44
2644.0,2740.692311244238,2744.6189209269733,16.48980293603103,2796.2438242465287,157.44
2621.0,2747.478433837811,2753.0997143332047,11.340589085357438,2798.362664601178,157.44
3129.0,3054.502705504516,3060.026897427545,12.132979039922382,3067.563605967255,157.44
2622.0,3550.1209529906405,3555.052362697799,12.649085027853603,3563.132429989897,157.44
2639.0,3825.6076851566077,3831.231434455607,11.433958626416343,3839.9944832173974,157.44
4632.0,3960.9703100291945,3965.0885067701665,16.295343416728766,3970.7372577316955,157.44
4644.0,4030.6519177673104,4035.4698760716296,13.649102717027784,4043.240394927728,157.44
5119.0,4269.765246503283,4274.378338828023,14.136340507428725,4281.961623688111,157.44
4911.0,4369.039908648159,4374.416231451051,11.885579121278417,4382.911811267221,157.44
4623.0,4437.092706840743,4442.289819018482,12.798580152819163,4450.645768237615,157.44
5142.0,4682.632708969321,4688.53880338306,10.910002518884845,4696.652449027872,157.44
4630.0,4719.645373296346,4725.180345570872,11.584166896516418,4773.793139413255,157.44
5122.0,4748.427600901691,4753.353771455315,12.476244913813037,4779.000184047315,157.44
4383.0,4849.369728031964,4854.456305265163,12.032705099775061,4861.507180719582,157.44
4649.0,5103.004369751806,5109.28800109067,9.970893792813087,5118.553321431638,157.44
4888.0,5252.161576478477,5257.1146754862275,12.932349988753389,5264.819596204396,157.44
5143.0,5293.747925147152,5299.226894467814,12.299744359135511,5315.0777400851875,157.44
6395.0,5731.002946789597,5735.361979113412,14.338424246515832,5742.883800810019,157.44
6911.0,5851.049975129879,5856.642543508729,14.497228470089903,5863.010869637294,157.44
6631.0,5986.845603083819,5992.295490433082,13.972658783594014,5999.959308143193,157.44
6889.0,6001.197048329748,6006.416767375805,12.665618582320905,6035.859418046766,157.44
6391.0,6214.297121706771,6219.283574119592,12.521742812705751,6226.194644153512,157.44
6898.0,6412.745596429766,6418.207038368645,11.853846835068111,6425.813822968947,157.44
6629.0,6479.67172806905,6484.352818781676,13.672242146309483,6490.807267124803,157.44
6637.0,6815.485433569402,6821.028830519781,11.304095763967927,6829.774449956635,157.44
6635.0,6882.203739695037,6887.100609593541,12.804877330302654,6894.871700677471,157.44
6916.0,6891.409760058297,6895.500981381674,15.671414990396713,6935.074416607141,157.44
6639.0,7020.230620336936,7025.21451700377,12.383011924437092,7032.130665112377,157.44
6627.0,7361.933151388148,7366.59524518221,13.566396772439791,7374.943508934291,157.44
6888.0,7365.106525709291,7370.3946287900135,11.719302478139982,7383.41754325245,157.44
6903.0,7368.355704932743,7373.024459942714,13.706395074079055,7385.904206389851,157.44
