vehid,entry,mid,instspeed,exit,length
352.0,367.29964367526816,369.4909588541825,12.469943557263464,371.6057257680054,56.04
125.0,452.78038809132914,455.469515631862,11.955848976620764,457.4757317899302,56.04
341.0,455.45147097821575,458.01549610756285,12.097365909098322,460.1009128407997,56.04
359.0,633.0050589605386,635.5771983722835,12.75303027320298,637.6310278524734,56.04
338.0,812.9729387189539,815.4592574875289,13.130028645834033,817.5118407556405,56.04
129.0,995.2339842517968,997.5913146104646,13.244797007681138,999.6092462031195,56.04
148.0,1025.6839134422617,1028.1838730352895,11.215375121307245,1031.7930420824318,56.04
145.0,1089.1067880738863,1091.4439225832855,11.628357572192007,1093.7538222982982,56.04
327.0,1137.155609033894,1139.1328059260438,13.835590965872282,1141.9501808554496,56.04
323.0,1230.1092808486267,1232.5541892495048,11.661069132038437,1263.2436396851638,56.04
309.0,1309.5576690799144,1312.0421615183884,11.11711308008473,1315.4909715228316,56.04
360.0,1315.0721343084924,1317.4582889364963,12.344432016535247,1353.201838521838,56.04
330.0,1355.1091147733582,1357.4966511869281,13.115815195219529,1359.4386043802913,56.04
130.0,1533.3283565472848,1536.004832825741,13.324579221750847,1537.8582365202305,56.04
141.0,1545.4416270348847,1547.3187245479082,14.265812911178045,1549.2104517837122,56.04
329.0,1761.1077532958607,1763.3952077854867,11.854593916308714,1766.6177244196667,56.04
347.0,1983.3083355434844,1986.1229430751762,10.799066174417858,1988.572334202522,56.04
2345.0,2209.208041349296,2211.3813446912113,13.407999450306702,2214.745536423638,56.04
2117.0,2283.964557106211,2286.045790333662,12.350398725497913,2288.700906149789,56.04
2332.0,2303.0947708601457,2305.3820090486956,8.344654558248655,2346.0864076167063,56.04
2326.0,2394.9025145764454,2397.3877073184954,12.417469940031049,2433.5110872726523,56.04
2123.0,2793.4183010510033,2796.3795914575094,11.305245638553986,2798.4227430284013,56.04
2312.0,3109.14295946684,3111.3254241045693,13.397224773487817,3114.664935148457,56.04
2299.0,3111.125126370095,3113.292556435104,10.675627026560575,3153.7062004168424,56.04
2125.0,3422.858545583457,3425.4189345100935,11.488160312534138,3427.6318392653125,56.04
2310.0,3471.6815366539495,3474.150872919958,12.047193411868815,3477.5699056721855,56.04
2328.0,3783.3025231947927,3786.2415945978873,10.654931591543715,3788.5499726955027,56.04
2325.0,3785.441602837359,3788.0773935959373,12.151875048459374,3790.282729811422,56.04
4363.0,4009.194021028293,4011.3139124765626,14.38716641499532,4014.428014143527,56.04
4320.0,4011.1554326722817,4013.404388243601,11.559837954094268,4053.7562872120807,56.04
4350.0,4101.707520894653,4104.074827431305,11.518273604911025,4107.5901992753525,56.04
4351.0,4144.927560399968,4147.262627777835,12.325803574411488,4149.294263551926,56.04
4325.0,4459.18217632786,4461.473360149892,12.780175506314515,4464.778802823369,56.04
4315.0,4729.050109197945,4731.350236001316,11.664194877331315,4734.647734248983,56.04
4118.0,4953.240775949045,4956.073673189354,10.141001438970727,4958.643012987077,56.04
4309.0,5135.332004361431,5138.259499555942,9.096888322582831,5141.109354360622,56.04
4348.0,5313.022245916314,5315.552454860445,12.682989310848848,5317.516656525748,56.04
4305.0,5403.548640139732,5406.346906785274,11.567347873696702,5408.559161228822,56.04
6305.0,5546.343604659421,5548.356594489989,11.271393858191116,5583.138063727351,56.04
6326.0,5582.934315594667,5585.569829945996,12.138100967903894,5587.834631480727,56.04
6311.0,6125.820303671206,6128.187264538969,11.202316462354077,6130.42566836163,56.04
6322.0,6169.2488715083455,6171.423154624384,12.289837425490534,6174.595394603632,56.04
6330.0,6347.394213819422,6349.2923254676725,12.12101718928523,6393.48226078332,56.04
6123.0,6487.382828844773,6489.476023892337,14.155556429388819,6491.315623676702,56.04
6338.0,6663.274015368839,6666.066331687558,13.021370869136746,6668.120957346516,56.04
6369.0,6753.197332293287,6756.110250001422,12.51123538519046,6758.138226686367,56.04
6342.0,6845.352287477511,6847.593033008374,12.308515797234884,6849.7409997602,56.04
6329.0,7112.758044259027,7115.349918387308,12.56486715311339,7117.345740554851,56.04
6346.0,7204.996799327493,7207.405078710455,11.942106850560219,7209.653302598272,56.04
