vehid,entry,mid,instspeed,exit,length
773.0,157.064444795247,163.41810402030006,13.807486671474914,168.66375396947257,165.61
739.0,453.2753784320484,461.1476538458948,11.104338161856887,468.765017181862,165.61
1839.0,1553.1904535389183,1559.613867868535,13.596669348348504,1566.5950675772508,165.61
752.0,1805.2712504734945,1812.2328476288199,13.359130256421492,1819.0377351203445,165.61
1846.0,1828.30815376874,1835.052007324072,13.502473407519899,1848.4123841871208,165.61
1841.0,1892.8122882760022,1900.3444148222213,12.156203969605626,1907.6855700340152,165.61
1845.0,1913.2529804518,1919.6077370205114,13.701298358095299,1938.5404765292108,165.61
3861.0,2541.428026654299,2548.2204223326503,12.298125342639509,2555.1252449915733,165.61
3856.0,2906.468103637723,2914.313661481958,11.198646444990878,2921.7437422632183,165.61
3032.0,3558.877310309647,3566.2129995106357,12.95231402591526,3572.1488657934524,165.61
2768.0,3570.6334856307712,3577.374800528108,13.002620020570248,3583.0208918374233,165.61
3850.0,3710.2125271988107,3716.393465197754,13.989461187490999,3722.8774646880897,165.61
5860.0,4162.996496917832,4170.470883208117,11.380025186361058,4177.756836404561,165.61
4743.0,4171.58862176486,4178.088037434943,13.422934959609512,4188.677446700683,165.61
4773.0,4278.569693235825,4286.2990888051745,10.983587859832232,4292.68321473489,165.61
4729.0,4420.538664350769,4428.026896633559,12.42542197730681,4435.341467041724,165.61
4735.0,4690.832546436816,4698.49035309079,11.438823826763539,4705.9336997423125,165.61
5842.0,4880.057650607603,4886.072913093905,13.954456575744894,4893.280794147731,165.61
5037.0,5183.219981261812,5190.171458091369,12.349320658887569,5196.076296635623,165.61
5856.0,5592.468269418219,5600.128782970838,11.550856653323677,5607.6889829586735,165.61
6778.0,5763.16078570584,5771.1255392109715,11.346635946882909,5778.661481548487,165.61
7040.0,6472.087674916621,6478.49220294965,14.081008203939984,6484.852813716814,165.61
6735.0,6664.943552091922,6671.588595448,13.72300098567689,6678.324567394513,165.61
6748.0,7119.450462611214,7128.184200783044,10.70868088140629,7158.508201719658,165.61
