vehid,entry,mid,instspeed,exit,length
1511.0,338.979168556495,345.525225648613,11.362431915008447,354.892651048627,158.78
1533.0,661.7091181123025,669.4570944642608,10.369200932332213,707.0159842211391,158.78
1211.0,702.4977761090506,709.5050146366477,10.506629004502559,716.4967929684319,158.78
1890.0,745.9590296445782,752.0784119492321,12.681403485131618,759.4720157850002,158.78
1655.0,971.1789586719034,979.0792506357636,9.265656986522808,987.0810023965445,158.78
1648.0,1021.9192014352124,1029.0565913609285,10.565843724193144,1061.0916569102237,158.78
1223.0,1865.9116720692393,1872.096497608498,12.582521708671864,1878.227983136025,158.78
1640.0,1893.6066734213327,1900.5347740157542,11.61704580718103,1907.9199968834141,158.78
3519.0,2253.227860014926,2259.5443522863266,13.284680903534154,2266.1630085838337,158.78
3920.0,2368.833050219248,2374.38775501,14.296523090189277,2389.2968645250066,158.78
3535.0,2407.6605125278606,2414.4926442601677,11.202500932884337,2422.2643217819827,158.78
3660.0,2499.4704703134653,2506.184574037584,11.169744727032528,2513.6895216823036,158.78
3919.0,2542.151628669294,2548.08617360636,12.416107475211849,2561.1916297359553,158.78
3370.0,3128.64444932317,3134.462454203681,13.724795587136205,3171.1767092782416,158.78
3641.0,3521.9810285906565,3528.3393691253787,12.753528572913256,3534.4409024371166,158.78
3545.0,3612.389112012365,3619.225926474846,11.774131209001425,3625.8619146782794,158.78
3654.0,3805.1261518059077,3811.5033141121453,12.51734441031695,3817.8478059904164,158.78
5642.0,3808.600653995056,3814.387071561547,13.608054545355591,3819.957067621533,158.78
5662.0,3937.519081031211,3944.367221195922,11.297770205159884,3951.715621388807,158.78
5525.0,3984.25998423845,3992.2048330182206,9.575065747797574,4000.7710884644807,158.78
5547.0,4348.084034504809,4354.484723560575,11.65112709122715,4411.229743456705,158.78
5373.0,4386.485375430887,4392.110579279725,14.320163685053348,4416.339675223251,158.78
5659.0,4567.0473208220155,4573.495553423156,12.0402557723125,4580.0492094014735,158.78
5653.0,4931.735485991321,4938.276118140913,11.703084290123028,4945.572042547253,158.78
5538.0,4970.4485478216675,4976.216250729965,13.114408038986273,4982.807569007849,158.78
5545.0,5104.6340635630895,5110.309848549948,14.312552825910233,5115.790280446021,158.78
5924.0,5247.902130878698,5255.075060915671,11.88017556026688,5290.119138721711,158.78
5645.0,5557.585274899387,5563.595939773916,12.977186030859134,5569.396294255848,158.78
5528.0,5599.302652963218,5604.607953881192,15.089165249719166,5636.315378715957,158.78
5537.0,5691.649562825759,5698.059858341229,11.528544345555396,5730.936898445075,158.78
7376.0,5737.363928651736,5744.080112152186,11.76519837441761,5750.676115273105,158.78
7388.0,6014.952573485383,6021.385538210781,12.83262995360951,6028.246271613594,158.78
7544.0,6318.888643962317,6324.254221855057,14.123442989402085,6339.0338532057385,158.78
7650.0,6594.686359241624,6601.063758405819,12.290949271516137,6631.539433866823,158.78
7920.0,7052.341390789353,7059.322909469367,10.718835645036862,7066.19175309864,158.78
7652.0,7133.539908388549,7140.516136279543,11.242337977041245,7147.496309357831,158.78
7385.0,7264.927082782738,7270.52367224019,14.386464735174126,7277.224647078983,158.78
7642.0,7402.549098589592,7409.168521369144,11.092994644838182,7415.8096360298505,158.78
7901.0,7495.964545203284,7502.328571905676,12.376277739334117,7508.807431241863,158.78
