vehid,entry,mid,instspeed,exit,length
465.0,147.95934317314098,148.53046427645882,13.518483574287607,149.02494865025886,19.37
1815.0,791.5295312487076,792.244614389905,10.737074468895276,792.8670233446024,19.37
1796.0,1588.8947461830176,1589.4830313383336,12.920272468493653,1590.0002526657227,19.37
1813.0,1947.0715552062247,1947.6123498385487,14.21454327361771,1948.0811661375774,19.37
2449.0,2080.5119994687448,2081.099831656864,13.214662915911271,2081.6055465085565,19.37
2538.0,2375.9486472031913,2376.5290491575465,13.41834863082595,2377.0252098750702,19.37
3827.0,2678.664819207151,2679.3358433155395,11.444994356569152,2679.9197537211267,19.37
3811.0,2951.5222484529,2952.185157807067,11.751971112506933,2952.7538157141294,19.37
5811.0,4555.805292645483,4556.317793675588,14.870244586635977,4556.767204662593,19.37
4457.0,5387.13331861071,5388.047472623238,9.015217175038558,5388.78875829245,19.37
6532.0,6126.906609439776,6127.482279051068,13.66754268938264,6127.9712368285245,19.37
7817.0,6189.722084978775,6190.433585341992,10.453878229558091,6191.065899216787,19.37
6460.0,6816.563438502609,6817.130516355516,14.373144420707325,6817.595470376786,19.37
7801.0,6893.168867690022,6893.666255817076,15.455030559039738,6894.104395650322,19.37
6547.0,7031.722400878369,7032.408206283283,11.624323110367898,7032.983108686911,19.37
7833.0,7362.351164820644,7363.062962969009,10.796047665924196,7363.681972027091,19.37
