vehid,entry,mid,instspeed,exit,length
1851.0,218.79628415343925,223.10679131950374,11.382628513068068,226.36241413630037,90.89
1808.0,294.55211404106973,298.33172245217474,12.31641631148736,301.27751266680895,90.89
1834.0,365.64827136364056,370.03689049144646,11.795085737738265,373.2946959679391,90.89
1833.0,749.3810746014689,753.4199178634591,12.742972363114704,756.5207266104763,90.89
1857.0,1199.2712527442598,1203.1028653475014,13.017291759048556,1206.1134126567977,90.89
1801.0,1231.8656384341346,1235.4778952525653,13.08885101718291,1238.365274523606,90.89
1843.0,1555.8128062721623,1560.1919453145097,10.989780663325057,1563.7797285223662,90.89
1826.0,1737.4205669667215,1741.2394417963314,11.329718119922893,1744.3570938976748,90.89
1813.0,1803.8930468491965,1808.0895165634486,14.005617990247233,1810.800593904135,90.89
3804.0,2073.4539213660523,2078.4872556032547,10.455905603596236,2082.322205402742,90.89
3833.0,2163.5316394715837,2168.2348949865036,11.29688379646444,2171.7613905113562,90.89
3800.0,2269.6433773480185,2273.1530106022005,13.850974679120984,2275.8851935543084,90.89
3839.0,2467.172792144597,2471.5701105376197,11.686791915839327,2474.995279571709,90.89
3861.0,2468.983773381818,2473.398966656528,11.924407931232231,2476.835905025275,90.89
3848.0,2720.435603278467,2724.1519781737215,13.719319754613593,2726.941117502737,90.89
3860.0,2826.412042959127,2830.2314144029674,13.17197934514112,2833.264493727492,90.89
3821.0,2851.1819868887596,2855.3479054973886,11.567744252328463,2858.5764049889385,90.89
3810.0,2973.7717419538176,2978.2541989317738,11.710593703160926,2981.5603207909385,90.89
3817.0,3214.292506960062,3217.604785836634,15.367402874555875,3220.1744781504012,90.89
3850.0,3627.1131638906854,3630.4910845949353,14.242156169674173,3633.099532784614,90.89
5824.0,3783.9394570243057,3788.223981553134,13.015624146968792,3791.1797719188944,90.89
5817.0,4085.092440244889,4089.2848765422036,11.927681754149832,4092.4468433733387,90.89
5852.0,4163.931710486605,4167.493667103122,12.96086329288985,4170.221577570727,90.89
5859.0,4233.658008538901,4238.156249572458,11.9461392845904,4241.511646517871,90.89
5812.0,4346.096612758006,4351.014133155831,10.547737708322462,4354.7591372014585,90.89
5845.0,5061.764106021789,5065.010648960944,15.153636866401248,5067.499563392609,90.89
7851.0,5778.9217771538115,5782.3188890018755,14.851299620128904,5784.954836248469,90.89
7804.0,5786.354428299344,5790.393968243269,12.334290689377696,5793.5198151459235,90.89
7829.0,5912.680875620654,5916.343795934261,13.980783385826483,5919.129681714586,90.89
7810.0,5999.9105455659055,6003.547917874301,13.889071483135575,6006.380928359789,90.89
7856.0,6564.3001182069265,6569.266174451038,9.443400671136986,6573.0669869886115,90.89
7811.0,6787.894361679785,6791.1318109239055,14.999892727194958,6793.663077975583,90.89
7862.0,6858.970882589908,6862.200452658324,14.724191840938172,6864.7298568713295,90.89
7815.0,6907.393295834597,6911.392808199237,11.920524107777458,6914.511887426639,90.89
7826.0,6964.26826291317,6969.048991643375,11.58503465905737,6972.510983073166,90.89
7848.0,7136.567207105621,7141.09135209507,11.321218581612387,7144.582251142085,90.89
7833.0,7223.879190447355,7228.296468594164,11.55458885002052,7231.716428894634,90.89
