vehid,entry,mid,instspeed,exit,length
1140.0,206.64876159487466,215.48228879147393,11.133409985108962,230.63431130139557,205.77
152.0,279.237666393756,287.12238691713094,12.330199911279031,318.7096360307726,205.77
1127.0,293.11310299517385,301.420144148658,12.288302174198847,321.40073757831624,205.77
362.0,543.8183446405727,553.0605387119485,11.716703196453356,563.251625324965,205.77
342.0,548.5284487756938,557.4993682220407,11.84072309162588,590.9930865987976,205.77
137.0,550.3516926120922,559.2670628835086,11.232978609145155,593.3315924233596,205.77
1150.0,826.3824078429226,834.1067320880993,12.909063496152001,843.7503206493831,205.77
375.0,1083.438725737435,1091.0121600353514,13.764685929121619,1099.5630658072434,205.77
1114.0,1370.2255519209311,1377.4806206955893,13.560292083776305,1385.937573518168,205.77
1184.0,1398.1905205128671,1407.3232715407962,10.775039653307584,1416.4576772214432,205.77
862.0,1457.6457475585155,1465.2158354488556,12.561375853957312,1490.9488690034877,205.77
852.0,1461.4708935913384,1470.1237491066609,11.846359374233451,1492.9913103746167,205.77
912.0,1547.3410081740317,1554.2533180825883,14.414475440557679,1578.7222684646226,205.77
1112.0,1549.7011324617558,1557.0511105411904,14.041364884947598,1581.2376747925605,205.77
1116.0,1647.340003915936,1656.3217639156808,11.660885080244286,1667.8163605208827,205.77
1177.0,1649.177269713739,1658.2052861264062,11.021285052948915,1670.36228578085,205.77
1122.0,1806.040397100937,1814.4167581554666,11.21227855009166,1848.2481695187735,205.77
850.0,1808.269994732795,1816.2313538310543,11.952135056072818,1850.7299845185498,205.77
371.0,1810.0983530746303,1818.1372893255382,11.381176876143655,1852.8863640095396,205.77
365.0,1811.8810371400077,1820.0386305676261,10.910205338732581,1854.761043916386,205.77
1151.0,1893.565980831613,1901.2705129354806,14.10409173815897,1909.9042029901532,205.77
3144.0,1985.666575214443,1994.2162031117552,11.609624394853762,2028.5380939780132,205.77
2382.0,2165.7122361482193,2174.516322644256,11.727112209540785,2208.23916273801,205.77
3117.0,2188.606315417692,2195.636193589484,14.564533261138003,2213.2128547685816,205.77
2356.0,2253.4397376721513,2261.3698636194363,13.749645061867048,2269.9775817948407,205.77
3125.0,2359.1113556099776,2366.0831726580595,13.38921926446417,2374.6375351757615,205.77
2389.0,2436.2915295830167,2444.0508978332205,13.963779293949921,2478.443603267527,205.77
2366.0,2438.1748354101555,2447.038468889293,11.524236157565346,2481.1680180626854,205.77
2376.0,2526.158399342232,2534.503332596761,11.905586654244761,2568.213298746048,205.77
2871.0,2629.0630154707446,2637.2386389581716,11.748701318199858,2646.8358144681115,205.77
2372.0,2707.9887024567483,2716.064938885084,10.844511578328532,2751.248495651321,205.77
2128.0,2709.917062743602,2718.3334847318556,11.821528695229475,2753.76031531678,205.77
3193.0,2750.1815602066367,2759.221265265761,10.93719834314639,2768.0435652550327,205.77
3203.0,2752.5019615318924,2761.24685986279,11.737779075396478,2770.079836584862,205.77
2916.0,2801.0247868516135,2809.5054953226427,12.21849572468105,2840.427679131783,205.77
2334.0,2883.8639861836323,2893.4633202052028,9.849691217128122,2904.7269686700397,205.77
2375.0,2886.0280860747366,2895.454095669547,9.954987758591509,2928.4460970890304,205.77
2378.0,2888.0436244387356,2897.3499504004994,11.156445665880183,2931.1651007417454,205.77
3127.0,3277.3720916848656,3285.1128469045693,13.277578016940696,3292.9269441328124,205.77
2127.0,3336.1414338141626,3343.5405476229503,14.753364739863317,3378.1519787298016,205.77
3183.0,3720.7882471737244,3730.0600368539685,10.4308200536216,3739.519452085069,205.77
2146.0,3782.377603090378,3791.255730367554,10.990987782215027,3801.6717992670265,205.77
5203.0,3918.1454261153285,3928.262554012023,9.659907266178577,3938.375464642638,205.77
5338.0,3920.35139595475,3930.199958869609,10.11875693724139,3940.280639049808,205.77
4367.0,4234.111588785785,4243.371574798955,10.354972605555657,4253.728046046558,205.77
5112.0,4250.995661572117,4259.553032416355,11.572242008890168,4280.336382089023,205.77
5114.0,4264.384452384084,4272.023151191244,13.097204976556814,4282.306502245219,205.77
4401.0,4684.001062196505,4692.003489805954,12.804822367287326,4700.888752514316,205.77
5127.0,4795.817602179123,4804.011322648813,12.044278493094547,4818.046898951547,205.77
5200.0,4818.234532179319,4827.431995822718,12.181106324954575,4836.05328848462,205.77
5159.0,5133.644431015416,5141.5220831797515,13.064888861757673,5150.480734532146,205.77
4368.0,5230.030219081524,5237.632123807115,14.731065040276068,5268.529568552094,205.77
4908.0,5241.062630436709,5249.095446264301,13.00939463803506,5271.220426688988,205.77
5123.0,5403.643078092041,5413.46545641642,10.267088264908939,5424.485291096442,205.77
4379.0,5587.002637672974,5594.611298346906,14.046459811211637,5602.767670290141,205.77
6882.0,5689.686623847935,5698.268368616707,11.8523120243469,5707.942433409443,205.77
6881.0,5763.836166766534,5772.49562219987,11.961722528389101,5781.942383748859,205.77
7163.0,5780.208772308182,5787.087619474918,13.86373480237413,5812.9778891305195,205.77
6156.0,6215.714081201895,6224.450968599359,12.01012939056433,6258.562967735046,205.77
7145.0,6229.30365486155,6237.507635642686,11.680186344864882,6261.0941808370235,205.77
7181.0,6246.244058505021,6253.270414572867,14.601507164371432,6263.397547542442,205.77
6854.0,6574.090236930582,6582.413858524228,12.008403065485442,6591.855188555172,205.77
7326.0,6599.772752839195,6608.034312837269,12.559078100093293,6622.905410686486,205.77
6355.0,6663.86222810815,6672.120499246952,11.962877831730934,6681.939149269868,205.77
6396.0,6753.835086773934,6762.181657607037,12.23494944012126,6772.107760323822,205.77
6896.0,6959.886447712808,6967.190072294935,14.105398188411217,6982.700857128642,205.77
6399.0,7024.019107031194,7032.06100286498,13.375464576536487,7040.958340533139,205.77
7128.0,7138.206730182792,7146.314245277749,11.567615545784168,7161.265747356693,205.77
7140.0,7230.404342195465,7238.216429005145,12.306742585900802,7253.391939991211,205.77
