vehid,entry,mid,instspeed,exit,length
795.0,184.8937625092008,190.19228322612847,11.102647036133137,195.57172479857195,128.08
1051.0,217.44705496179355,222.2596462991555,12.986914659381926,227.99373124423278,128.08
1053.0,573.3403693783775,577.5568521928127,14.831996655936287,582.9942553952214,128.08
536.0,816.7793880795414,822.3146159065808,9.897251799631025,831.2826520891145,128.08
1914.0,935.8260424683738,942.0659298539904,9.821838855137178,993.3062900881913,128.08
1049.0,1115.021103767947,1119.4964115708376,13.855572654867618,1124.9872926305416,128.08
521.0,1117.8134671525518,1122.597880842695,13.505151362553418,1173.7781148056645,128.08
537.0,1120.6762112879096,1125.4915891316612,12.689509061664289,1176.1771762554683,128.08
814.0,1264.7020651344756,1270.0887251738513,11.177061822078008,1275.513395489306,128.08
792.0,1266.7824075028168,1272.403033177711,11.502370221297278,1277.870859512659,128.08
1901.0,1294.6407044759187,1301.0546955380478,9.391415357696758,1309.2491011521129,128.08
550.0,1356.9594810019184,1362.3058184249546,11.24129652567414,1367.6542272277463,128.08
1073.0,1534.115693399032,1540.2147771600953,10.146813636099127,1546.305629642677,128.08
1913.0,1536.7221311955109,1542.2226086241267,10.127254534546628,1548.1620223587356,128.08
545.0,1827.6781247757317,1834.1581758794696,10.203776782588399,1841.800914706059,128.08
812.0,1840.1195865226798,1845.1075743696974,12.484881542708477,1895.61685170369,128.08
1654.0,1902.3057950956345,1907.031514243375,13.606809781727065,1911.7084549337915,128.08
1077.0,1927.2520361132547,1932.1958594292735,12.827680908900707,1937.9669928428757,128.08
3074.0,2110.619889509192,2116.068757236788,11.903411081695618,2122.904619397738,128.08
3061.0,2284.259497803367,2288.5953613800575,14.282196250934062,2294.3090130433206,128.08
3905.0,2434.282864261634,2440.0520442576035,10.7157473602031,2445.673714786005,128.08
3666.0,2550.471274839563,2556.1337377834743,11.206608132196973,2562.8445765032798,128.08
3890.0,2558.1478700006637,2563.292768068717,11.951813851871789,2613.0973692408716,128.08
2524.0,2559.91220427991,2565.0810693740837,11.369386569888077,2615.4760049234424,128.08
2517.0,2888.7656749987805,2895.0322380535167,9.817300564024139,2901.234808409286,128.08
3897.0,3098.1360489955287,3103.1557350012986,12.004467887802834,3109.10575708926,128.08
3917.0,3179.9871730579016,3185.3831501847894,11.119502296333568,3191.972961370314,128.08
2545.0,3275.7839933862674,3280.484885148171,13.916987158062202,3286.7076692338173,128.08
3067.0,3458.2229890907884,3463.196641825979,11.829487413195995,3469.322943013565,128.08
3073.0,3604.6008448966973,3610.194715208211,11.005819707750732,3615.9040752896562,128.08
2521.0,3609.0879603254048,3614.030002728461,10.593185617199763,3619.6404950385154,128.08
2525.0,3637.1938275059006,3642.0618211971787,12.795057915800667,3647.7868941128313,128.08
3070.0,3729.060769810012,3734.2877084507018,12.189657476625086,3740.8059553676976,128.08
2528.0,3784.642339762178,3789.4581750323473,14.134918348828762,3793.929324113764,128.08
3901.0,3807.5935558514125,3812.1793987419032,14.231522045207903,3816.7272192704804,128.08
2532.0,3814.7479861523675,3819.1803124023545,14.219237013976382,3824.81378750243,128.08
5650.0,3969.428883028483,3974.2200060020155,13.51877626568789,3978.8864049696344,128.08
5643.0,3988.5342949026212,3993.3555603390528,13.343037194676434,3997.997480120638,128.08
4545.0,3996.9410353917237,4001.513343692477,14.170849488454135,4053.208632087746,128.08
4527.0,4085.423763942559,4090.177796069785,12.934289804838716,4096.318037861679,128.08
4538.0,4179.097416727084,4184.052414846165,12.333575331073938,4233.562553986073,128.08
5922.0,4353.920210930071,4359.5309987835035,11.623471292299048,4365.9829089871755,128.08
5056.0,4446.475501073026,4451.440945808504,12.563083276764063,4457.888994342876,128.08
5066.0,4536.63560806761,4541.289754430436,13.63131304612648,4547.1557974277775,128.08
5907.0,4720.695006607143,4726.057618350737,11.712980566213872,4732.62139839594,128.08
4542.0,4866.327702259163,4872.081641965618,10.31974383451043,4877.9482471649235,128.08
5068.0,4897.189130089442,4902.152264351277,12.105111385441159,4908.108504856,128.08
4784.0,5044.859187183512,5050.507881819031,10.452006928503353,5056.176958698814,128.08
4529.0,5134.687547935636,5140.377566986321,10.349847321499285,5146.032170331375,128.08
5899.0,5339.701589138354,5345.47512411744,11.15143668961746,5351.932222471113,128.08
6814.0,5709.449778878146,5714.394106115527,13.054706744473926,5763.137772691791,128.08
7076.0,5796.782564288454,5801.616983560657,13.321321917274753,5808.133930568078,128.08
5921.0,5798.452750029563,5803.333757940224,12.88225127408113,5856.397002369644,128.08
7071.0,5881.385390010178,5885.44443522394,16.06228365824675,5889.492390120422,128.08
6804.0,5889.327802798781,5894.022804754955,12.641494213011875,5899.88369924272,128.08
7081.0,5980.060440138636,5985.330469789883,11.627410724680031,6032.934075713448,128.08
7070.0,6069.8812167495835,6075.105452830941,11.640553849167121,6081.361708042587,128.08
7069.0,6250.88252032135,6256.465974034685,10.598636061388945,6263.516113902232,128.08
7063.0,6514.722280755702,6519.1798408091945,13.252444521190078,6524.789645303419,128.08
7671.0,6756.731223154456,6762.013582438484,12.074726460382841,6767.235926816001,128.08
7900.0,6866.8265733650305,6871.169738395561,14.91815566662491,6875.433107435839,128.08
7078.0,7384.375176853871,7390.058051816577,10.700804972287802,7395.704978470811,128.08
6808.0,7388.532233588017,7394.090670396424,11.50610165288063,7399.767910459564,128.08
7059.0,7474.665876085748,7479.384706085222,13.711283741095285,7483.781347761432,128.08
7660.0,7492.935976686066,7498.261679597192,11.311643824220116,7503.62083870702,128.08
