vehid,entry,mid,instspeed,exit,length
533.0,184.00822854830415,190.51556253994633,14.206267550953628,195.43629659195136,160.38
551.0,228.69335980300292,236.42074344454676,12.288339205315403,242.20926680528552,160.38
447.0,624.6785592263998,631.3196520702304,12.832508005956049,636.5066550561588,160.38
451.0,683.1356940168336,690.1596295178382,12.002342486031221,695.6974606819691,160.38
453.0,761.4078595399127,767.2618684721027,14.824592956896828,771.8910311317068,160.38
455.0,858.4813461332177,866.0899789211765,12.512491995290363,871.8017265580478,160.38
546.0,1263.7843009321123,1271.413257623993,11.961715666275405,1277.5025078042063,160.38
530.0,1353.8454685574218,1360.5624960677687,13.364536837647748,1365.7920189278566,160.38
543.0,1578.7920420072658,1586.0132866259066,13.047731110518242,1591.3145808453314,160.38
548.0,1603.196100839356,1610.4658048680724,12.18515460749666,1616.1875998498897,160.38
528.0,1751.2432304037447,1758.373311630625,11.890828284239356,1764.0112090669459,160.38
2445.0,2028.9253720302636,2036.5727187706943,11.799387269094687,2042.2194812027803,160.38
2449.0,2163.799595455793,2170.4405684978838,13.96841619381414,2175.6010491575275,160.38
2531.0,2329.8331697527815,2336.5116122628265,13.341069416931344,2341.755598282533,160.38
2523.0,2543.324705105677,2549.6103226841688,14.28913253628979,2554.586630962752,160.38
2442.0,3204.8373138227967,3211.183055875884,13.504789834791453,3216.1030897640476,160.38
2519.0,3208.3537800351537,3214.3363791723323,14.161894992131614,3219.2173603273463,160.38
2547.0,3468.942784613205,3476.327416217971,12.524032330866778,3481.72241147975,160.38
2534.0,3561.153194571822,3568.5456236109703,11.990966182248933,3574.1270349369847,160.38
4522.0,3879.9041886588834,3886.198400415011,13.387550145880283,3891.3148951055487,160.38
4532.0,4798.9756782209015,4805.463263273034,13.529869628355922,4810.535703728996,160.38
4519.0,5163.846432072277,5171.443734201062,11.417092174720858,5177.500140774018,160.38
6452.0,5583.933130620245,5590.400498729141,15.070617252265656,5594.968670465826,160.38
6545.0,6123.813549271681,6130.576928458409,13.419846643415587,6135.765985167753,160.38
6554.0,6484.508224907924,6491.546479043371,13.727325264430553,6496.651559360855,160.38
6453.0,6510.483364991561,6517.271936111441,12.437547702289372,6522.55817676658,160.38
6544.0,6528.6553541196845,6536.194185285876,12.554849101946822,6541.95754216988,160.38
6450.0,6770.327376684519,6776.446511753813,14.115268901046862,6781.313341403464,160.38
6547.0,7114.287070177111,7122.167801276641,11.114661335530778,7128.367229796863,160.38
6543.0,7160.819411956681,7168.544387957326,11.834170056775054,7174.662387812605,160.38
