vehid,entry,mid,instspeed,exit,length
432.0,752.3248049621551,755.2184744023364,11.780149942301938,758.0746383137949,75.55
2206.0,2483.0709414521166,2486.1252523388775,11.76909181411402,2489.287788397082,75.55
2430.0,2535.5913127956546,2538.2785667659678,13.908776347549203,2540.8877244217297,75.55
2420.0,3534.6787637310235,3537.4670108294354,13.187662732920252,3540.056277439458,75.55
4060.0,4995.383216134506,4998.030077405617,13.810277797392251,5000.708175550564,75.55
6441.0,5440.807794817869,5443.604438205078,14.240857245141612,5446.193462355698,75.55
6466.0,5474.1617388748955,5476.374669742864,15.754029306949706,5478.630641172226,75.55
6425.0,5791.517077867633,5794.2191660131275,14.584689453212127,5796.706431054902,75.55
6416.0,6118.60049940476,6121.442290520652,13.038590278635684,6124.156430222518,75.55
6218.0,6799.479639251945,6802.549762949331,11.625897069770492,6805.578842785914,75.55
6463.0,6994.202609727973,6997.216707793879,12.347493314156225,7000.073554628946,75.55
6055.0,7427.561284619248,7430.413207956257,12.990724842616286,7433.137043752387,75.55
