vehid,entry,mid,instspeed,exit,length
730.0,515.7810527476852,516.5438236762482,14.954644262353055,517.3821913632053,25.82
759.0,700.4654096762256,701.3756099140986,12.192789016146442,702.3436814215828,25.82
1571.0,1495.2828013356934,1496.24542147133,8.848797769244756,1498.1093614329025,25.82
1388.0,1658.7627210087103,1659.5550667069072,14.353296493374632,1660.404042939019,25.82
754.0,1867.4399901282184,1868.3217996986846,13.176699145104301,1869.2488410901183,25.82
215.0,1910.6297638646827,1911.4215982510184,14.636016954926834,1912.2576248431283,25.82
72.0,1912.2838396548445,1913.0570216302215,13.646347296782892,1913.935593834568,25.82
1573.0,1930.0622348724016,1931.0837355250924,10.776928034294185,1932.1858806051373,25.82
1390.0,2025.247614940035,2026.252594388944,11.304499587213954,2027.2969038069155,25.82
3246.0,2109.398258046517,2110.382211510886,11.357203418705433,2111.4601183153814,25.82
3247.0,2111.3019824604294,2112.295345423647,11.396544464606158,2113.3832150859193,25.82
2052.0,2181.2043216550114,2182.015886828349,13.293069233773162,2182.9178080637657,25.82
3397.0,2992.7203239230325,2993.602599942795,12.982483281668902,2994.5401251528037,25.82
3402.0,3172.6404795583617,3173.539315969357,12.704394974639767,3174.449872625213,25.82
2051.0,3361.177834383172,3362.2359257434896,11.099715775576284,3363.3188176035983,25.82
3576.0,3472.567620279705,3473.4563357472953,13.341216031692932,3474.3729261833705,25.82
3568.0,3826.8429916880073,3827.6385981761864,14.072385663068342,3828.4869876319885,25.82
5241.0,3908.2507967674346,3909.1290688232702,13.015072265005555,3910.048793515651,25.82
5406.0,4075.4065909383894,4076.42736008657,11.117787585224349,4077.5366662695114,25.82
4053.0,4191.406494314573,4192.2504605077775,13.322411422775092,4193.151303961353,25.82
5402.0,4255.964951071903,4257.046204106823,7.0113407374291,4258.563894232861,25.82
5557.0,4269.439979174472,4270.465668943519,11.186602453016631,4271.530507529696,25.82
5404.0,4612.6812045700335,4613.574914965789,12.870600583702887,4614.487477769836,25.82
5559.0,4796.565559397267,4797.376989799083,13.999078940139372,4798.235075750267,25.82
4049.0,5166.580624320921,5167.439240300447,13.35493471909166,5168.343250875697,25.82
6746.0,5559.42092311172,5560.430724030065,11.694214925409927,5561.697197748091,25.82
5561.0,5617.366697731714,5618.21557351074,13.236163475328565,5619.178565380089,25.82
5560.0,5623.585896216648,5624.550565354312,11.73444575870339,5625.603743053155,25.82
7559.0,6346.611729606847,6347.35234671801,15.608967128002199,6348.143711096805,25.82
6075.0,6795.133304574261,6796.188819908537,10.672233386988019,6797.29516875503,25.82
6059.0,7239.09988444186,7240.086273802335,11.958855349785502,7241.11317163806,25.82
