vehid,entry,mid,instspeed,exit,length
798.0,185.57446622524515,191.17707041924794,13.134276160916516,194.62261773901378,118.24
202.0,228.29024019499042,234.4220519298755,12.43481041654878,273.0273884739253,118.24
1662.0,993.357395492006,999.0543678672183,13.192011803668366,1002.3929886702596,118.24
1528.0,1145.5291641143704,1152.1522480494937,10.591669526935876,1156.9722718384453,118.24
114.0,1580.6686449943084,1587.0522530399442,11.19962903730527,1628.0087653123214,118.24
115.0,1667.7411104931746,1674.398214775208,11.213697832938344,1679.802543098804,118.24
1545.0,2043.9315506732041,2050.38320823434,10.52764275085288,2073.166214943922,118.24
2200.0,2388.2853136043786,2395.128842545027,11.982172226735235,2399.9308510936294,118.24
3059.0,2523.9756847569824,2530.2993785051895,11.073378474733643,2534.2065719375405,118.24
2523.0,2703.9876479787345,2709.517600760071,13.370560023467325,2712.685773585045,118.24
3064.0,2706.2171126731155,2711.51114136291,13.631631775628732,2714.6906143390966,118.24
3903.0,2710.613352247675,2716.174806551147,11.841129549516456,2719.8277172865105,118.24
3080.0,2973.642220575403,2979.2956877628026,13.636658212341302,2982.5919066091565,118.24
2277.0,3087.245592822123,3093.039751779159,12.573504704327776,3096.673523597191,118.24
3071.0,3423.504511390002,3429.533169202137,11.876191407749264,3433.2114696915614,118.24
3532.0,3757.730788013843,3764.2598306381983,11.288184279573455,3783.234915409757,118.24
4277.0,3818.3863029102645,3823.1094732899655,14.719444048351344,3827.624988613459,118.24
4786.0,3875.720882749664,3881.146196350545,13.898244789419731,3884.447788639942,118.24
4027.0,3922.9781233083613,3928.3653350182935,13.130054721350783,3933.2692176904807,118.24
4541.0,4062.037153392018,4067.0543104018907,12.296462252075553,4070.9919745965144,118.24
5051.0,4323.528168982407,4329.547343523235,12.15838567235431,4333.076486136707,118.24
4539.0,4337.016176864479,4342.35079309009,13.023100470482008,4345.796278871166,118.24
4791.0,4423.449492893485,4429.291513339668,11.950558589042553,4433.025802758897,118.24
4109.0,4458.263461149491,4464.226703982859,12.965592679360363,4468.886270387002,118.24
4274.0,4953.683071647589,4959.518314408292,12.68030375231866,4963.059199642644,118.24
4520.0,4987.7443945052955,4994.272097877651,10.353897410154893,4999.6312696325895,118.24
4811.0,5141.693611599765,5147.439095759177,12.534395512097817,5151.123551642993,118.24
4794.0,5143.497515276886,5149.221903862687,12.093369450739628,5152.917085948957,118.24
5545.0,5282.447194439948,5287.461432567186,14.301415325140702,5315.793486499386,118.24
5520.0,5290.223251371511,5296.335887700945,10.115080030647674,5320.328439941256,118.24
4788.0,5313.884955443386,5320.028224876516,12.286386272797243,5323.6961952473675,118.24
7529.0,6364.880912420877,6370.360250486678,12.257794240946966,6374.841977406039,118.24
7086.0,7293.571152894862,7299.448258700959,12.56683096964906,7302.96495479022,118.24
7516.0,7714.89871538555,7721.527117592844,10.724703698865538,7726.883968331028,118.24
