vehid,entry,mid,instspeed,exit,length
795.0,209.93841234363586,212.1001546892334,12.295716585503936,215.568169836196,69.41
533.0,457.4041203540227,459.355774203403,13.002067767616907,462.5075152614882,69.41
303.0,725.1507074322357,727.1827557624142,12.617908558247455,730.4566626780322,69.41
1666.0,763.1622476836552,765.0578238242789,13.676010294734938,768.083201142348,69.41
1066.0,833.6029553241511,835.4518100077009,14.061056640187745,838.3219464848866,69.41
1052.0,841.5724840075262,843.5073998425579,12.933472713936712,846.7775431666827,69.41
794.0,916.3939251685247,918.5655663233638,11.668516088529804,921.9781922332628,69.41
283.0,995.0197249123279,997.1461985479442,11.824220794357899,1000.4747707650475,69.41
1914.0,1010.3709796455252,1012.1799245765662,13.932586904429899,1015.056606611657,69.41
786.0,1265.5228056779977,1267.3723043733694,15.488626313790697,1269.925970821256,69.41
814.0,1289.9850059921162,1292.0877375550165,11.07846038110846,1295.5945412022322,69.41
1913.0,1563.4684471934086,1565.5166591974048,12.078877934921039,1568.7127456601659,69.41
1068.0,1725.4899776027164,1727.252664219091,14.059829697687322,1730.1306298458283,69.41
287.0,1805.4092278736207,1807.3593844489203,12.945229947984817,1810.456162693402,69.41
543.0,1807.1267849890053,1809.06487810961,13.073793897536929,1812.231382106435,69.41
1908.0,2255.1585911127754,2257.135826700791,13.323735659049634,2260.1146373254355,69.41
3655.0,2257.2256214689164,2259.2936860433215,11.721935223177328,2262.6773116295926,69.41
3892.0,2715.1156028039036,2717.0275114218884,13.455447923081204,2719.996327425698,69.41
2812.0,2727.673933782855,2729.588128406223,13.133548048720414,2732.802345221554,69.41
3069.0,2915.6267669409167,2918.1199595207727,10.374088734189021,2922.9773366458808,69.41
3640.0,2979.4780674709846,2981.5837070617627,12.251277043177161,2985.1338492347286,69.41
3913.0,3155.111770655192,3157.0554761388394,13.139930233190459,3160.226378315748,69.41
3451.0,3252.058183585973,3254.0946158409256,13.017160800669949,3257.080283035898,69.41
3902.0,3622.7519624678275,3625.4101272387234,10.12843195368059,3629.689853738553,69.41
2266.0,3699.1205669406936,3701.511844237628,10.838154347783721,3705.32738234662,69.41
3651.0,3785.6618472542277,3787.5948736451996,12.725173202234044,3790.6572566237437,69.41
2532.0,3884.552530562359,3886.3409074907718,14.040652216400542,3889.269294478266,69.41
4270.0,4326.449136394509,4328.384542765162,14.883321252171863,4331.107157497118,69.41
5641.0,4415.285888361477,4417.235521240715,12.895148044333618,4420.287817315732,69.41
4521.0,5163.1431035738915,5165.4929397119095,10.804286608454353,5169.81766823786,69.41
5064.0,5326.246619095722,5328.262129822771,12.043944377650421,5331.583454442573,69.41
7055.0,5776.041873984837,5778.06335679012,12.699503675028257,5781.290642762935,69.41
7643.0,6125.388450302507,6127.524073389282,11.676620922666473,6130.969367789542,69.41
7899.0,6160.391186281059,6162.115304079145,14.595268957425091,6165.517115637812,69.41
7082.0,6780.130719858422,6782.292113899151,11.769749364390767,6785.728696421481,69.41
7649.0,7116.902962913662,7119.036588626662,11.314672053247099,7122.4433807513515,69.41
7078.0,7410.826392474533,7413.166989202773,11.297703360776621,7416.744796658683,69.41
7083.0,7412.730799119183,7415.047324716413,12.037552154089386,7419.334421284643,69.41
6808.0,7414.794190783573,7417.130505715527,10.415699974837292,7428.609277217017,69.41
6524.0,7477.323548017121,7479.196485571543,13.005152890972152,7482.1567158697235,69.41
7909.0,7567.383600943863,7569.390939921674,11.587005190732027,7572.83428978047,69.41
