vehid,entry,mid,instspeed,exit,length
598.0,150.55101091316433,157.5597238268781,13.863177108923338,174.0,179.94
617.0,162.806258515194,170.51441243403576,11.914045847547051,186.3041533274833,179.94
613.0,165.08422768066194,172.25828511828794,11.372323152050424,188.47842835766005,179.94
655.0,206.37678417056011,213.26628547247591,12.231885116719985,221.4761040078265,179.94
649.0,250.17676478998274,257.0367294908621,11.678960272317642,277.9465972144156,179.94
915.0,271.2491642096741,278.55826400136624,11.386334973827108,286.6818192926395,179.94
639.0,274.48159225333563,281.3291816997081,13.691630037849492,288.5416539811418,179.94
817.0,276.5212464277296,283.13989218830244,13.558188442494448,290.36638301145115,179.94
619.0,332.4839324179951,342.13910411348337,8.242314871880993,364.26390861269437,179.94
646.0,418.63703556605225,425.5013164632202,12.97987742782604,460.282824794462,179.94
650.0,426.55670984730006,433.01558906193395,13.061844688631842,464.2104700066329,179.94
888.0,453.6343789382791,459.5934775853467,15.232155204861423,469.3506243197348,179.94
905.0,602.0433663725198,609.5373801106499,11.14910484346798,634.9536308498272,179.94
603.0,606.3199876661612,613.1877066252139,11.205527868701225,637.9630725272955,179.94
825.0,635.4204883771564,642.4943454989055,11.497098580325046,650.4895671186354,179.94
833.0,643.5249379119485,651.339876647914,11.21745176512805,659.78323664266,179.94
561.0,710.3343425301549,717.1195511555642,13.302592008621707,738.9363314857536,179.94
556.0,816.392117544968,824.1209325048497,10.649793535807433,832.5096036547961,179.94
890.0,819.3137324822698,826.4854489639063,11.67695871746288,834.2931811158127,179.94
577.0,899.3599764083714,907.2217985615335,14.372263568239113,914.5829050397224,179.94
601.0,903.4270101944165,911.4949348008491,11.421962090742909,921.0652176520107,179.94
636.0,959.3584758756466,966.52614440997,12.398466674538808,994.46606469112,179.94
860.0,995.296966521606,1001.5800971136982,13.331255864704294,1008.1598565501612,179.94
599.0,1006.4559775059779,1013.5577270918685,11.386785865563406,1022.3163902129825,179.94
629.0,1038.506690525481,1046.4183378113419,11.538398222347883,1054.9932560149732,179.94
589.0,1057.4063716126275,1064.573786564082,12.283852553967089,1092.4182256534343,179.94
854.0,1113.2090159524992,1121.0664085033873,10.779842971833627,1130.452247728755,179.94
644.0,1125.9125091871244,1133.551982928251,13.399831829887107,1173.0866361521353,179.94
647.0,1211.3317995822745,1218.3573539731924,12.881642962902946,1264.6568908877969,179.94
638.0,1318.5839831866147,1326.0091119371896,12.483126190240858,1353.0869579161692,179.94
620.0,1428.6449762004545,1436.4435320019168,10.79812011735917,1444.8969060007823,179.94
588.0,1498.2700407337895,1505.0918906590216,12.611037027559744,1536.514619333304,179.94
596.0,1531.548405796454,1538.0803811822127,14.178388229427506,1544.5029357596188,179.94
900.0,1592.4164557648623,1599.2347333498626,13.05951715344374,1623.2644503770339,179.94
845.0,1653.291073072661,1661.3615764017213,10.442467591898131,1683.0,179.94
563.0,1690.4700059854417,1697.4453040567691,12.847667090855941,1719.793326246521,179.94
574.0,1720.6142883352388,1727.4030798312458,12.917076252435251,1734.3418512142882,179.94
901.0,1732.712237928729,1740.0761215497002,11.37924314077825,1748.8071087515416,179.94
621.0,1769.2346246418513,1775.3751292769832,14.309366641986669,1807.201879411166,179.94
648.0,1773.3613019412126,1780.1080983557044,12.259749323129647,1809.8138248207822,179.94
582.0,1865.0362437933427,1872.2887615387974,13.717108525922786,1897.8495416855028,179.94
641.0,1890.5620619705076,1897.4641825341362,12.254033841268543,1904.9644840924288,179.94
837.0,1901.2679627085117,1908.0463884962626,11.992379376130899,1915.6288362853602,179.94
2609.0,1936.4046354247225,1944.0723277638733,11.259593172433844,1953.4384874368784,179.94
2605.0,1942.6467396900675,1950.3801672587542,11.473399351647247,1985.7270702553058,179.94
2598.0,1948.4573450343275,1955.1182902595779,13.329707412254637,1988.1644006105973,179.94
2833.0,2008.4933364900999,2015.2299764442955,13.014708431012611,2035.0,179.94
2906.0,2037.5256724961985,2044.267366960704,14.803217574561991,2072.801888898032,179.94
2826.0,2084.5785256088793,2091.345359545434,11.494957243517815,2099.0536459692707,179.94
2608.0,2096.2903337954795,2103.157564901637,12.88799047437695,2111.521981613823,179.94
2866.0,2132.181886072844,2139.0249006621502,12.639596624976463,2173.654160205801,179.94
2649.0,2136.3664899696237,2143.3601784805514,12.823290711890843,2176.5552270826693,179.94
2614.0,2143.391500946796,2150.5535548075904,12.807077309726107,2178.6675185280924,179.94
2602.0,2208.477976510386,2216.3353350683983,12.572968697144981,2235.8536569035446,179.94
2586.0,2296.479497127772,2304.125115390971,11.55470364442471,2313.082769429833,179.94
2853.0,2369.6248792894153,2376.232415915284,12.894537339443607,2399.0,179.94
2623.0,2394.5638722546114,2401.61349644672,14.317567675705122,2409.4271699738897,179.94
