vehid,entry,mid,instspeed,exit,length
1384.0,187.2746745587438,191.4312502200048,13.998262835130754,196.70874937372494,133.08
1641.0,256.9213173529843,261.45577940393207,11.593543006308325,268.47805072470135,133.08
1511.0,258.9297105302545,263.34602325051213,11.401190429009104,272.79411874793817,133.08
1254.0,339.30203430558555,343.1862846528326,13.447283983420267,363.3518439699919,133.08
1653.0,532.6693906733134,537.3383235175705,11.262555962459386,543.6509303702691,133.08
1211.0,614.1685989488417,619.029746614566,10.517644263512908,635.7609101825436,133.08
1639.0,1153.6549106012706,1158.4135721292755,11.095268975020026,1165.5757988063485,133.08
1223.0,1779.289960237399,1783.5153911456352,12.86795347748672,1790.6922320170618,133.08
1545.0,1847.4572782228572,1852.3494456714661,10.772106566456568,1859.8818838876223,133.08
1541.0,1851.0852597828555,1856.0137277518002,9.978037838167527,1895.5182131886845,133.08
3228.0,1981.396384283879,1985.5743982114404,14.087765116669498,1990.963646886179,133.08
3650.0,2192.290046845159,2196.5573542364937,11.931238870114832,2203.705068077831,133.08
3513.0,2199.2248971214544,2203.2432719390495,13.371053739716203,2253.392472887734,133.08
3535.0,2326.549903358737,2331.1817107397296,11.044112464951617,2338.361330283999,133.08
3653.0,2395.8214921181625,2400.028004795388,14.570148051031552,2406.5350634791216,133.08
3248.0,2811.438317603631,2815.4916692779357,13.653181898770976,2820.8197184011065,133.08
3235.0,3085.755005503941,3090.023623811721,12.943224015390474,3095.4854366948657,133.08
5662.0,3844.4796606723544,3849.2254420345776,11.299119420214815,3856.7517421970674,133.08
5374.0,4051.06417814387,4055.187556566066,13.837094253035243,4060.7819438093065,133.08
5646.0,4266.100012593529,4270.021940754996,13.445425279669193,4276.430148015929,133.08
5659.0,4465.608571014674,4470.045284259187,11.81456445895612,4477.1232053815,133.08
5382.0,4741.860500263562,4747.2825450061,10.100567467064877,4754.983320777771,133.08
5545.0,5017.963306989456,5022.011059449319,13.619389292813468,5028.395677402348,133.08
5645.0,5441.248968243667,5445.397056855805,13.0702891311576,5492.748658504515,133.08
7238.0,5653.587682040357,5658.23524030263,11.544089717731199,5676.031568281377,133.08
7388.0,5916.951166093052,5921.311442576208,12.087443297746033,5943.007468324211,133.08
7380.0,6261.979483177605,6267.065656271705,10.722504577200112,6303.051340060097,133.08
7517.0,6963.2868546183045,6967.471152458349,12.463571162356152,7023.071110285882,133.08
7390.0,6965.0135404158755,6969.181406188298,13.514993722837724,7025.503575882739,133.08
7655.0,7159.1195981946175,7163.354488337737,12.783243779210375,7203.178652609297,133.08
7394.0,7161.428254991241,7167.287192672228,8.922313434720012,7205.86721249824,133.08
