vehid,entry,mid,instspeed,exit,length
789.0,17.5756607741161,19.289514796778935,12.35593245803241,20.96282705083695,46.62
698.0,186.9870429524678,188.4674983048587,14.7293641423468,189.86232483201627,46.62
894.0,207.3325703664408,209.46504998649766,10.481398009979044,211.50644497929403,46.62
822.0,210.24673547769112,212.15301074411028,12.586940845473043,213.83291227740784,46.62
844.0,370.36649525047034,372.19654788577196,12.560189779975294,373.85027840934276,46.62
1025.0,431.70375423329426,433.4665072499364,12.441317976280958,435.1598721215587,46.62
726.0,817.1662055964454,819.1002918940839,10.815693004984464,820.9720615196184,46.62
1022.0,972.5570129193583,974.0858694264582,13.68248619735724,975.6569369600451,46.62
857.0,1267.666941416105,1269.4715297266066,12.434361121834643,1271.1886001422247,46.62
703.0,1294.321441606004,1296.046682025236,11.664031002174433,1297.794046728878,46.62
1003.0,1692.3823892585199,1694.1178781180633,12.815070940410932,1695.7457341483655,46.62
883.0,1869.7586793207593,1872.0581449019649,9.651700191063538,1874.349154552968,46.62
2819.0,1938.3580790102012,1940.2805940395717,11.654112322448476,1942.0451019171976,46.62
2771.0,2301.7079248225173,2303.379092415441,13.398517330983022,2304.907133633414,46.62
3020.0,2325.484337134957,2327.2098439009524,12.055482510731016,2328.970756038687,46.62
2812.0,2527.6728471652214,2529.318645664002,12.618632393002823,2530.941526707913,46.62
2839.0,3247.5368650165697,3249.4471179450347,11.38287845973628,3251.2861316214235,46.62
3001.0,3312.890531740244,3314.430211897401,13.72837530680631,3315.970084833911,46.62
2883.0,3627.2988379214917,3629.0293271560586,15.513258319496465,3630.389471742916,46.62
4887.0,3888.8747279868426,3890.5404032900838,12.673193453250695,3892.1589621506764,46.62
4815.0,3966.8578819632444,3968.525971754096,13.637358606252208,3970.075189467544,46.62
4740.0,4012.1856779363825,4014.315344108318,10.663969181414835,4016.3361313655782,46.62
4736.0,4102.349273153568,4104.23851073481,10.955165492767438,4106.056555221313,46.62
4917.0,4327.450242564987,4329.346485674784,11.269742058439252,4331.169835634988,46.62
4843.0,4687.00773268567,4688.595649220705,13.571595162063348,4690.141081884002,46.62
4722.0,4866.929205916258,4868.341385532703,16.347364463574532,4869.656035158404,46.62
4835.0,4996.484640613144,4998.457804675494,13.158733212334294,5000.0104193709885,46.62
4997.0,5022.811491171611,5024.5655325912285,12.68601162345139,5026.179122445886,46.62
4717.0,5147.332635096505,5149.1222871746795,12.860380177288048,5150.798750966321,46.62
4856.0,5230.708409154327,5232.404459189709,12.115330095431839,5234.113009880129,46.62
4822.0,5232.476820751061,5234.232182300018,12.259005766330018,5235.886618673658,46.62
4806.0,5317.6155145519015,5319.234398794637,12.843420227070514,5320.830812214266,46.62
4995.0,5384.521478329957,5386.475275380601,10.86437452050281,5388.305779718854,46.62
4996.0,5452.317305522351,5454.072367156915,11.963505667726224,5455.812941899597,46.62
6786.0,5914.541624643473,5916.471920686059,12.86110255130342,5918.135308753492,46.62
6883.0,6037.604882347561,6039.480064308153,12.161716995577885,6041.185211203185,46.62
6848.0,6217.118231495621,6218.491712453035,15.727626636868058,6219.815337077811,46.62
6813.0,6319.066758099274,6321.0111737417365,11.09549278000821,6322.868061489,46.62
6790.0,6329.881154460937,6331.494344128491,13.63797152242919,6333.009813157289,46.62
6753.0,6496.947714448352,6498.355569050485,15.31217788361151,6499.743609937187,46.62
6719.0,6666.786766468542,6668.5042752488,12.8523325804164,6670.124731275266,46.62
7033.0,6826.386140487812,6828.054602502227,13.19678689783674,6829.624642462754,46.62
6834.0,6862.137417637335,6864.207337030351,10.939636105417025,6866.106673646936,46.62
6900.0,6937.038485804,6938.616964404225,13.773835495607624,6940.178550700571,46.62
7029.0,7105.811588696338,7107.530138346469,12.452183648613827,7109.156915340269,46.62
