vehid,entry,mid,instspeed,exit,length
1539.0,88.07165685372655,101.38840824340343,10.791443824119272,119.05890710782418,346.01
1362.0,118.33223831728239,131.02223371931004,11.232308271540035,148.6526259807662,346.01
1415.0,173.52779570559204,184.01181948458594,14.943821484666818,197.17410799647055,346.01
1897.0,241.0694260181859,253.1390270525685,12.34590753704045,268.6825445185107,346.01
1575.0,287.5930393919627,300.03020784831983,12.32960515354523,324.4124702466342,346.01
1421.0,313.1250748939533,325.42762919930294,12.647827601999914,342.0424339280828,346.01
1590.0,414.0481884028441,425.1410840404284,14.143042378750371,440.55406043379634,346.01
1422.0,468.45910482803106,480.56895802867894,12.720542673324129,497.773581173381,346.01
1557.0,479.7353030411351,492.3071637734774,11.655429148648782,533.9438668607503,346.01
1533.0,481.6165956290032,494.12260765724534,12.286092762796947,536.3366910663159,346.01
1666.0,490.88785598472396,502.2039093650071,12.53459287063324,542.2833958323944,346.01
1890.0,534.0783207447735,546.1214902641455,12.606517649236292,562.7249046092668,346.01
1644.0,557.5791251837428,567.5441287339949,14.632179609756431,600.3487604272385,346.01
1402.0,584.7307103573094,597.2229636967306,12.721947415130204,613.2293215287956,346.01
1891.0,742.5239166749776,756.1420719582225,11.373099446548867,774.860971444579,346.01
1656.0,751.9137842002916,767.4312749352739,9.245745469270448,807.6357813032248,346.01
1576.0,753.9506670577164,769.4245685739991,9.122734613930293,810.0470009065618,346.01
1562.0,762.0574700089069,773.590476638709,12.828913216708386,812.0940026675027,346.01
1909.0,794.3862277890895,806.1798037005243,12.082151695795005,821.8206939753263,346.01
1884.0,808.286843798063,820.4429961916896,12.48408779102848,838.195150425599,346.01
1528.0,832.7197150219554,846.4051158487894,10.428103205239548,876.4601843207839,346.01
1648.0,835.8633520783301,848.2657450076991,10.483242663142091,879.058179904532,346.01
1407.0,919.9061832463344,929.4553512798946,15.941082308697595,952.5989196928173,346.01
1896.0,923.4826922254063,937.0121885248523,11.226696803855305,955.0859444130208,346.01
1400.0,1012.4104270610574,1025.3225060985108,11.341385824353202,1043.5462811919213,346.01
1535.0,1039.0835454029127,1051.4770372220273,11.643799042033962,1083.3729326859007,346.01
1513.0,1103.7461431246259,1116.0221246324663,12.58268904531377,1132.968437671484,346.01
1901.0,1124.8601922521113,1140.3877518098006,9.779786890599913,1161.356158872732,346.01
1366.0,1142.6423330670298,1154.3733813096992,12.654597892754506,1170.8368501585298,346.01
1906.0,1148.814001422138,1162.378011711399,9.941833242852931,1224.1251010986364,346.01
1546.0,1171.6608104236177,1183.523239297974,12.044216562441928,1226.2334535494795,346.01
1593.0,1227.6285230644294,1240.4234253346149,11.757217847014301,1257.8463133375385,346.01
1563.0,1230.1793596697528,1242.2342124540237,11.703816826825774,1289.9379008338797,346.01
1398.0,1263.8583811862813,1277.535216373213,10.915581241697629,1296.0210269273505,346.01
1556.0,1298.237509778282,1311.4543390062358,11.22981556226246,1359.6599183051962,346.01
1564.0,1578.7369737094803,1590.4393233253027,12.333585018637338,1635.25352257141,346.01
1526.0,1580.4077272544453,1592.2182488520564,12.286198559162337,1637.7808226147463,346.01
1396.0,1606.0327781693663,1618.3924459433847,12.288169151239716,1639.8765262519178,346.01
1405.0,1737.325241462459,1750.031830989746,12.110910053170223,1775.7544947816052,346.01
1394.0,1818.8072498458191,1831.2990927426288,11.851125263310603,1847.9871116106272,346.01
1427.0,1823.7293200564181,1836.3341820422802,11.796557782579747,1853.1055940269605,346.01
1424.0,1825.5078448525828,1838.1888232797507,12.245826370580954,1854.946736031368,346.01
1518.0,1850.5268091932005,1861.1026846511438,13.458343647061412,1913.7322109478548,346.01
1550.0,1907.6945045220184,1921.0124610478595,10.614673348363143,1939.318639239993,346.01
1399.0,1952.673951054058,1965.0422382290812,11.72791009598009,1981.7942878775686,346.01
3396.0,1955.6016114425156,1968.502435164389,11.071623050040362,1985.6002725836322,346.01
3512.0,1987.6917779281207,2000.1829197522243,11.903942546491733,2017.9848629289465,346.01
1908.0,2013.1113751691173,2024.5806502458747,12.590050981438065,2054.321783171229,346.01
3571.0,2044.0067492890435,2058.412717224201,10.497651693818627,2077.7349069211596,346.01
3658.0,2111.612242128579,2122.4000238465524,14.442876095791155,2136.9414417927283,346.01
3907.0,2145.1472380647956,2159.340476707236,10.588218635564477,2187.3876412408786,346.01
3419.0,2147.951103243979,2161.2302428647417,9.407868304017574,2189.935338522832,346.01
3542.0,2204.6979810291195,2218.4683614278165,10.642567282544894,2260.7226918020597,346.01
3919.0,2351.605443963721,2362.482612121849,14.54333520285267,2394.313586317085,346.01
3429.0,2355.8970012717923,2365.3940617993007,15.170897042535396,2396.9571500306874,346.01
3668.0,2383.6425440635967,2396.0552264810876,12.617379295291983,2413.256631817246,346.01
