vehid,entry,mid,instspeed,exit,length
1422.0,733.6436031344242,734.3461515307694,11.799282091763697,735.0459070907183,20.59
239.0,913.3827470169281,914.0208481672714,12.161460976888655,914.7025545373992,20.59
86.0,1003.6235836579473,1004.2985948939577,12.262432553235106,1004.9746879433596,20.59
227.0,1363.6610052371316,1364.317001800829,13.01274013030755,1364.954111689675,20.59
1596.0,1511.396958272234,1512.2514055261295,6.873810731085919,1513.9973402387886,20.59
233.0,1545.5151176307256,1546.2069037291683,12.04005836358836,1546.8954838977722,20.59
1606.0,1694.2084884006447,1695.0529121550135,6.476158105961647,1696.946946839138,20.59
500.0,1779.4485929266677,1780.2178357811667,7.551859018296346,1781.7810817911084,20.59
2506.0,1973.5690472401698,1974.3629553934375,8.28058671958782,1975.7976122577732,20.59
1424.0,1996.4839460076012,1997.096848963666,13.492511819811432,1997.7113042651488,20.59
1832.0,2050.2851899947113,2051.0190645246416,6.9138526918002015,2052.624935418113,20.59
2498.0,2155.2339906843113,2156.0030199611406,6.298204299033729,2157.859640741395,20.59
2666.0,2256.2634951223386,2257.1737800569226,11.017282017068345,2257.9262837511333,20.59
3602.0,2317.469537326294,2318.2544051845152,7.521601661338676,2319.887766991095,20.59
2083.0,2444.37871578102,2445.1183202228613,11.89682052385312,2445.8151909036774,20.59
2495.0,2627.2797702051944,2628.0552273081503,9.856470234628231,2628.89635452922,20.59
3421.0,2802.4742840646377,2803.113095700525,14.580372554458643,2803.6817056854234,20.59
3600.0,2877.4065324142452,2878.1746457342992,7.406209995447842,2879.7222481040517,20.59
3591.0,2879.8528242236575,2881.072420750838,6.090072086735115,2882.3792392888877,20.59
3417.0,3162.535341126276,3163.1431423131216,13.442682778835776,3163.759875264007,20.59
2223.0,3253.529322211966,3254.2085238239497,11.782494439055405,3254.9121562729943,20.59
2080.0,3255.3846537067034,3256.096055796158,13.105958982435183,3256.7286341087497,20.59
3425.0,3288.4741581239446,3289.300040795759,7.89162692828576,3290.8001455796552,20.59
2087.0,3344.3982214815755,3345.111114373131,11.475867346546613,3345.8335473856127,20.59
3422.0,3431.5327161397768,3432.1421035399803,13.311589964034118,3432.7649100897916,20.59
3032.0,3510.856606098119,3512.017663979504,5.904283768827298,3513.525652669454,20.59
2998.0,3570.3262002452157,3571.144255615385,6.427983622167508,3573.284458028262,20.59
2663.0,3606.30764856521,3607.112481634762,12.158501781551655,3607.7943539219036,20.59
4775.0,3773.427554152699,3774.2963958857176,7.180721442795747,3776.2095466671385,20.59
3262.0,3796.6709816701064,3797.401196378462,11.58022454638676,3798.1192847514503,20.59
5606.0,3877.6873420598777,3878.440494469047,11.117250409693572,3879.1556757167355,20.59
4483.0,3881.202092306324,3882.0024877609153,11.32275935506904,3882.7346896171966,20.59
4469.0,3883.4060291985447,3884.073934764739,12.480871425251205,3884.7381949061614,20.59
5855.0,4146.100878148667,4147.083248617213,6.407268569212402,4148.891719900548,20.59
4079.0,4153.732745784039,4154.441410005083,11.65132086106068,4155.152000243146,20.59
4219.0,4244.60603157526,4245.360952085999,11.565160650013532,4246.077618351419,20.59
5014.0,4386.411598053414,4387.274180285864,7.540723325559365,4388.926536046797,20.59
5017.0,4569.381206698849,4570.177814962595,7.036678784855966,4571.940525122602,20.59
5858.0,4658.542820613291,4659.320658599126,8.013543040245596,4660.810183290903,20.59
4077.0,4692.4767200259275,4693.053510645302,14.32876893907535,4693.632105041879,20.59
5422.0,4748.424627621685,4749.223525255134,7.257720923654901,4750.847500603748,20.59
5861.0,4776.124771700321,4777.007092590684,11.55940411927777,4777.724304769828,20.59
4479.0,4865.543652000732,4866.21301700664,12.458873279889623,4866.878450006218,20.59
5006.0,5020.194837819166,5021.010261174021,6.859309986967483,5022.636465751756,20.59
4236.0,5234.523227948855,5235.255393783404,11.292975564161052,5235.989526729224,20.59
5429.0,5447.405936206364,5448.192265583469,7.143645538624315,5449.8007076933445,20.59
4674.0,5496.404580207517,5497.322693603695,10.327877140937215,5498.105501513591,20.59
5271.0,5521.003104928648,5521.584264420766,14.265525265372267,5522.171589630815,20.59
6085.0,5685.673205878073,5686.330066052885,12.398512521226074,5686.998738637907,20.59
7269.0,5880.775953409247,5881.421035928062,12.640156992014038,5882.078653713687,20.59
7421.0,5963.143670937992,5964.016891267907,9.838189273135724,5964.859581440645,20.59
6227.0,6043.8408092085,6044.5238744444105,12.245980958529731,6045.194197185007,20.59
6503.0,6217.642814860533,6218.200680223178,15.416676362926774,6218.738444993147,20.59
7034.0,6276.562797605072,6277.395034766019,8.355166161682412,6278.8292116976,20.59
7615.0,6448.243174204826,6449.055196355372,6.9860565112262005,6450.679829182077,20.59
6244.0,6493.829342132336,6494.51874740356,12.07368641615839,6495.216320725822,20.59
7043.0,6539.198426285518,6540.033806453849,6.089744019547966,6542.345424285505,20.59
6676.0,6666.0003681926555,6667.124736912981,7.20746668297819,6668.222973246315,20.59
7265.0,6957.917578766661,6958.480187428918,14.901458601392418,6959.038942522778,20.59
7433.0,7115.386771057515,7116.229753881879,9.112006635544418,7117.167228620643,20.59
6082.0,7303.449283852524,7304.13424036877,12.054391505565869,7304.82200178868,20.59
7604.0,7388.317736306588,7389.238377219459,8.178866877047675,7390.246105555121,20.59
6243.0,7482.709372333795,7483.326070124461,12.956114770437003,7483.965964534544,20.59
