vehid,entry,mid,instspeed,exit,length
77.0,212.32221924057365,213.04258138492122,10.755783489757563,213.51443471595186,16.08
1415.0,261.15150320096853,261.6516092666757,15.311040651239635,261.9830793726659,16.08
67.0,476.14843733298966,476.6422165585949,15.507222468888099,476.96949323742433,16.08
1270.0,608.5830071893563,609.1716442354461,12.598521472197625,609.5744813682546,16.08
1262.0,763.9327864441526,764.546938760047,12.454083087941067,764.9544478662293,16.08
1397.0,799.7799139694515,800.3172599808722,14.376128509377926,800.6702863373197,16.08
1835.0,903.0,904.3893145122182,12.414476815769223,904.7981237067419,16.08
1509.0,1074.6992854318553,1075.2069609368002,15.102368893298324,1075.5430110163172,16.08
64.0,1108.5846809299649,1109.2192605696716,11.969016858202718,1109.6432847253404,16.08
1063.0,1196.4949790552312,1197.2546540847575,11.457953074621253,1197.6975911638704,16.08
1419.0,1264.0,1265.2922182647785,13.403268558858933,1265.6708686100433,16.08
1803.0,1344.6754996551726,1345.1930186965792,14.946523848796875,1345.5325727172215,16.08
1536.0,1430.8126834718194,1431.358463941796,14.088772325542207,1431.7186906634875,16.08
1603.0,1518.8070920675966,1519.5091253304788,10.907986172566467,1519.9743947383417,16.08
75.0,1667.680477058875,1668.2920588607096,12.45623427424981,1668.6994975902444,16.08
1250.0,1687.6268991418758,1688.196455952895,13.512120966098232,1688.572055925706,16.08
1394.0,1897.458312937282,1898.114646041586,12.494295963226644,1898.5208435802408,16.08
3573.0,2223.0469797621586,2223.61845202883,13.398977953169434,2223.9972236250833,16.08
3419.0,2248.4906101821193,2249.1603454762476,11.466676256029698,2249.602945594553,16.08
3404.0,2600.8577941127087,2601.356396187425,15.45035758491011,2601.684877404743,16.08
2062.0,2651.612840238511,2652.1589058000663,13.994039015889772,2652.521571093605,16.08
2965.0,2719.5029978821335,2720.2229509666813,11.599044313955629,2720.6605001414337,16.08
3249.0,2791.5296458345115,2792.0965841943803,13.832412263073724,2792.463487101188,16.08
3408.0,2874.740585097725,2875.4150428602698,11.275791802049316,2875.865135621522,16.08
3768.0,2920.576719135007,2921.276505887312,12.252223037844365,2921.690728861527,16.08
3889.0,3001.5863916269586,3002.4359100431243,10.05145759299473,3002.9408270882923,16.08
2073.0,3024.487806970816,3025.277923133731,9.514699456993508,3025.811324350493,16.08
3793.0,3204.7381174505535,3205.2982685695392,13.848515275770106,3205.6647448427298,16.08
2087.0,3205.0,3206.4236881044744,10.715811538363123,3206.8973015353677,16.08
3576.0,3371.5984800760975,3372.1794632618917,13.213456835169161,3372.5635529312945,16.08
3411.0,3509.633479944764,3510.2530388492655,12.227207153149234,3510.668109290448,16.08
3783.0,3532.783798480639,3533.490546718127,11.455624309449936,3533.933573840036,16.08
3392.0,3593.7320614138207,3594.287212891071,13.865717543137466,3594.6532345016867,16.08
3822.0,3645.6306477370017,3646.4701934401705,9.821470741816679,3646.9869339977613,16.08
3242.0,3659.6405443845088,3660.20969522668,13.879230407061469,3660.575360477464,16.08
3409.0,3682.46882220565,3683.0937081999423,11.81530962879607,3683.5232485528345,16.08
3568.0,3734.6376917195144,3735.17617430976,13.842060760561154,3735.542821469838,16.08
5252.0,3787.7261836725656,3788.325151132266,13.13539597027186,3788.7115233648938,16.08
5073.0,3803.523056123553,3804.2509682252908,10.55250322870633,3804.7319111975403,16.08
3271.0,3813.0,3814.269197054775,11.320429232531932,3814.717515061384,16.08
5270.0,4116.591002014386,4117.202655580316,11.969738097835357,4117.626654186301,16.08
5427.0,4239.0,4240.282598714579,12.294148285533494,4240.69540911426,16.08
5251.0,4408.72020937182,4409.269633417011,13.988702286463226,4409.632437068383,16.08
5267.0,4428.868508802232,4429.45192302834,13.324753947985183,4429.832804528089,16.08
5404.0,4491.723435775644,4492.321600677236,12.367471133755812,4492.731963653839,16.08
5246.0,4584.680722192503,4585.3486338444345,11.225443463132917,4585.800745360933,16.08
5782.0,4797.353396113635,4798.048694010195,12.797690165602708,4798.445261844063,16.08
5576.0,4862.665443415122,4863.335095800421,9.802314513927806,4863.852846201133,16.08
5548.0,4944.7079015200825,4945.355511540058,11.81872282941626,4945.784927843388,16.08
5272.0,5013.504107056879,5014.070795776815,13.762020834145135,5014.439575357129,16.08
5574.0,5036.44158869277,5037.002537870207,13.946985237058977,5037.366426709352,16.08
4086.0,5066.841285143396,5067.379882269776,14.235921898523687,5067.736385508812,16.08
5410.0,5139.829343244328,5140.509275961961,10.9412768781795,5140.973129708101,16.08
5072.0,5154.745582175343,5155.430130197251,11.984384300838315,5155.853610631463,16.08
5609.0,5210.849841502404,5211.382449900595,14.589605825816403,5211.730310722064,16.08
5779.0,5359.696563058024,5360.380653559368,11.94815001676742,5360.80541825184,16.08
5591.0,5394.981351158663,5395.556762940467,13.309139979674544,5395.938091281384,16.08
5788.0,5436.408805665144,5437.092593278796,12.31038641256303,5437.504859157169,16.08
5765.0,5477.852595371533,5478.442385194239,12.86342900037934,5478.836926359533,16.08
5239.0,5484.562240634348,5485.230952123243,11.602256794137086,5485.668380147595,16.08
5396.0,5676.692958651021,5677.320141617646,12.181649456845692,5677.736764365285,16.08
7076.0,5690.379954319553,5691.0148305375305,9.836389633364561,5691.530787352648,16.08
7776.0,5781.582170916986,5782.263435168321,12.297027320188244,5782.676148918998,16.08
7251.0,5803.471510374204,5804.219681792053,10.903531020707899,5804.685141307677,16.08
7840.0,5833.689164375741,5834.238859340344,14.271252228030074,5834.594480009532,16.08
7417.0,6302.083141528902,6302.633876368331,13.90350447035651,6302.9989032058675,16.08
7275.0,6378.53199983067,6379.078584808554,13.9407479246119,6379.4426364573565,16.08
7580.0,6562.952457957625,6563.471935774998,14.71787637974089,6563.816764888693,16.08
7404.0,6650.808894307202,6651.390048932415,13.091630590705627,6651.777712809144,16.08
7610.0,6705.528283958355,6706.131169924545,12.479369178622866,6706.537853322948,16.08
7594.0,6981.982493686213,6982.545831901893,13.617788394688592,6982.918517401211,16.08
7560.0,6993.496264364482,6994.1479771014365,11.015234103036953,6994.60871649381,16.08
6081.0,7150.069165746467,7150.598460972982,14.466679309377026,7150.949277643412,16.08
7782.0,7240.398082497924,7241.193435387248,10.266520803409168,7241.687775423632,16.08
7850.0,7253.595261027838,7254.261302110479,11.879304893975155,7254.688528477071,16.08
7274.0,7281.044173939208,7281.617457635831,13.356640607557678,7281.9974298471525,16.08
