vehid,entry,mid,instspeed,exit,length
1319.0,150.0,156.31772525121465,11.108672207682504,162.4054419789203,134.68
1261.0,489.0,495.3259326257362,10.748618945346474,501.7670268320573,134.68
1328.0,598.0,603.3249032717268,13.5531603267759,609.8238953659762,134.68
1275.0,783.0,790.4025206262014,10.100802773267732,797.4974974783498,134.68
1282.0,1519.0,1525.2767898820002,11.844319068692322,1531.1148735963495,134.68
1313.0,1678.0,1683.2564009612693,13.970662007550917,1688.0486483633906,134.68
3318.0,2458.0,2463.0373843353977,14.285569381313385,2468.934623072745,134.68
3316.0,2505.0,2511.3189109027044,11.453430529197574,2517.2499154017223,134.68
3208.0,2741.0,2747.2953614850453,11.514252909523577,2754.5222736082846,134.68
3186.0,3021.0,3026.3977258743503,13.982609909857473,3032.453452278082,134.68
5277.0,3681.0,3687.0167109027916,11.459669981999069,3692.8903572733443,134.68
5292.0,4268.0,4273.213982597046,14.973259898861233,4278.405372229034,134.68
5309.0,4441.0,4446.51240623951,13.471321112564132,4451.758848217589,134.68
5291.0,4573.0,4578.5697349765205,13.518297150007756,4583.668849951182,134.68
5300.0,4663.0,4668.282768016677,13.494042721390747,4674.537932674075,134.68
5262.0,4775.0,4782.077773642248,10.34296099164245,4788.920910380584,134.68
5190.0,4807.0,4812.604553477867,13.836853065176735,4819.235684526262,134.68
5306.0,4923.0,4929.20908948172,11.662896235530031,4935.152158205611,134.68
5205.0,5320.0,5325.477349623623,13.084162931017087,5330.635536099333,134.68
5331.0,5400.0,5406.28255595466,11.023385465426836,5412.2840622771455,134.68
7190.0,5418.0,5424.351099685886,11.421923516414452,5431.723227288631,134.68
7293.0,5862.0,5868.077775284889,12.476437558495942,5873.754317824281,134.68
7329.0,5948.0,5954.366015412186,11.547524527625054,5960.439644818355,134.68
7282.0,6102.0,6107.410457364816,14.192764382904524,6113.87230252775,134.68
7276.0,6219.0,6225.436123700006,10.563881062125098,6231.518131362117,134.68
7206.0,6362.0,6367.23168173653,14.64205770362182,6371.993345712152,134.68
7195.0,6452.0,6458.2791066034115,10.83165309109925,6464.9740314972605,134.68
7323.0,6698.0,6704.027443461204,12.388690587330721,6709.504217200604,134.68
7333.0,6863.0,6868.004038060825,15.168455450732633,6873.981645089773,134.68
7324.0,6971.0,6977.32968238878,11.393078331133985,6983.331732972351,134.68
