vehid,entry,mid,instspeed,exit,length
598.0,258.1482110880136,258.4823871047997,13.80669998496097,258.8165631215868,13.23
567.0,533.0706211913441,533.400974871844,13.966449530554065,533.731328552345,13.23
828.0,534.9477074984003,535.2743372982266,14.100559236211218,535.6015490015822,13.23
389.0,672.8320089143255,673.2445775335666,12.08785510328523,673.6262720498,13.23
139.0,674.7044531067114,675.1357595834775,10.792704316668416,675.5632583706741,13.23
348.0,739.8314378835113,740.2725721614923,11.399409550359518,740.6773183885285,13.23
833.0,808.8815773606498,809.3162409666322,10.663745778724094,809.7489095712377,13.23
311.0,810.9160396745451,811.3526175408414,10.615351190410546,811.7872586490994,13.23
314.0,1015.116975817121,1015.5055213061771,11.874717725184311,1015.8940667952343,13.23
846.0,1086.1451957058023,1086.5121801982411,12.572378672658767,1086.8791646906811,13.23
819.0,1160.7818086855925,1161.1264381574713,14.10626646142469,1161.4535174749196,13.23
557.0,1365.1104167965157,1365.517045054252,11.346648734205315,1365.9236733119894,13.23
349.0,1370.6474552472928,1371.0412102017199,11.39710877371493,1371.446038136379,13.23
304.0,1636.933755088622,1637.362946192947,11.097409678411317,1637.778707000167,13.23
566.0,1638.8703988027644,1639.2795748350898,11.799454285521556,1639.6705986819813,13.23
316.0,1640.7191529036459,1641.1107119676078,12.25709985318907,1641.487136085973,13.23
587.0,1705.6191701849566,1706.0804446007785,11.909649621398842,1706.4678504567541,13.23
2318.0,2121.641808058546,2122.0602331208247,12.086344796059363,2122.4419753335283,13.23
2833.0,2192.8744133637233,2193.235333257768,13.35000211127917,2193.580941293444,13.23
2135.0,2196.702179317689,2197.0425104927017,15.088172291565835,2197.348304191023,13.23
2319.0,2259.7895595744562,2260.202056997748,12.399731482845095,2260.574151184814,13.23
2566.0,2464.6805302516127,2465.1285847478425,11.702828368426637,2465.5228371337353,13.23
2329.0,2466.6953943092294,2467.1446361826165,9.974883521930014,2467.607184742287,13.23
2853.0,2537.122164787108,2537.487065235549,12.644182887805249,2537.8519656839912,13.23
2603.0,2607.1371507152835,2607.469934278787,13.864470821101527,2607.8027178422913,13.23
2365.0,2671.913304063494,2672.354224070344,10.857264002022868,2672.7791808555057,13.23
2369.0,2673.764938340308,2674.174910163792,11.978024661681427,2674.5601045623903,13.23
2350.0,2675.9029366144664,2676.267236994763,13.183566112303831,2676.617208160884,13.23
2832.0,2677.8510839638707,2678.212213676177,12.83626846752516,2678.571653650311,13.23
2307.0,2947.614519909926,2948.0458840579736,11.912670296200396,2948.4331916801293,13.23
2357.0,2949.6792015024553,2950.0672299910866,12.611333005105035,2950.433080928817,13.23
2583.0,2961.844569241364,2962.1993758751973,13.099556531080244,2962.551591463183,13.23
2565.0,3020.214972215197,3020.589100278836,12.332322683998294,3020.963228342476,13.23
2589.0,3022.2282907488043,3022.5940329867535,12.615081134200182,3022.959775224704,13.23
2308.0,3023.893603205331,3024.2767020483834,11.83097704259574,3024.6666840413613,13.23
2393.0,3025.6427374284926,3026.012454676318,14.595895942937942,3026.3285618905643,13.23
2824.0,3292.6451202469225,3293.1088182888134,11.200231348321115,3293.520762280188,13.23
2590.0,3361.6770436512584,3362.1136938150844,12.481969151288405,3362.483336453199,13.23
2554.0,3434.5961295691186,3435.0557321967253,9.678324674763942,3435.5324539601497,13.23
2607.0,3436.657285115027,3437.1003882679915,10.052483618850337,3437.5593661863736,13.23
2857.0,3778.7694561632593,3779.1777202237704,11.133429679908108,3779.5921359194363,13.23
4831.0,3917.842812888063,3918.2131966783754,12.845214283977796,3918.5723863270605,13.23
4146.0,4120.117417691487,4120.521450843588,11.4195282786407,4120.925483995691,13.23
4844.0,4121.956144298017,4122.336539647303,12.272850313996242,4122.712480678759,13.23
4304.0,4133.109678826642,4133.509754018928,11.532502126875071,4133.909829211215,13.23
4552.0,4258.627554318998,4259.08126823005,11.549554270190725,4259.480752738111,13.23
4574.0,4327.73475183736,4328.18835435215,11.140097788353424,4328.602521991753,13.23
4592.0,4329.660326841981,4330.078248100381,10.639476479874624,4330.5119036486285,13.23
4334.0,4538.979245938562,4539.426064079504,10.276343709492535,4539.875043613118,13.23
4571.0,4541.081665427228,4541.484185375512,11.46245801134431,4541.886705323797,13.23
4846.0,4543.7805670399885,4544.197604167585,11.161649492524887,4544.610972102946,13.23
4343.0,4671.150655397923,4671.540342210574,11.839938781989092,4671.930029023226,13.23
4373.0,4741.58382871213,4742.06099277973,11.169731187327137,4742.474061628799,13.23
4341.0,4810.896568227953,4811.361342054965,10.343461433849795,4811.807408203657,13.23
4603.0,4814.7479679683875,4815.111986614675,13.963993768566997,4815.442398392453,13.23
4843.0,4948.107045685294,4948.499677400801,11.751134265778923,4948.89230911631,13.23
5306.0,4971.522269758796,4972.201191893561,8.387183449343414,4972.7513012400195,13.23
4344.0,5086.6957776700365,5087.1503264306275,11.30406813995333,5087.558486391167,13.23
4578.0,5088.9481692678555,5089.347139870326,11.829127889387644,5089.7371828260775,13.23
4616.0,5090.87747332899,5091.310386238323,10.565112820816426,5091.747094116809,13.23
4131.0,5096.906965966778,5097.3332673761515,11.029208299305408,5097.751599125878,13.23
4606.0,5225.004225828396,5225.4218197104055,11.048696364334274,5225.839413592416,13.23
4338.0,5293.863449746799,5294.305479507236,11.049768561907497,5294.723032868656,13.23
4601.0,5364.585795350179,5365.022334690322,11.66900579288031,5365.41772981548,13.23
4347.0,5368.644688943269,5369.0076624103085,15.191656548303841,5369.311373068279,13.23
4570.0,5585.154961938924,5585.499891496655,13.376261623607784,5585.844821054388,13.23
4583.0,5638.669127696894,5639.1366622356945,11.367274194936341,5639.542552682852,13.23
4356.0,5640.891590222076,5641.281650727278,12.334016399756425,5641.65572741539,13.23
6835.0,5776.568503911522,5777.038671028377,11.823191522292554,5777.428909822805,13.23
6559.0,5780.982096770565,5781.368287568096,11.978219850484791,5781.753475689832,13.23
6826.0,5782.848888212883,5783.212247747817,12.690180882993932,5783.575825544579,13.23
6150.0,5784.810509022049,5785.2145323440145,11.360622671947825,5785.620660435686,13.23
6327.0,5843.982936751044,5844.35124303351,12.623561517793162,5844.716739569449,13.23
6560.0,5849.251259769561,5849.5815533726245,13.96898990212405,5849.911846975689,13.23
6875.0,5851.237311354032,5851.587428915935,13.178053625365015,5851.937546477838,13.23
7334.0,6155.008923237937,6155.415990472958,11.334412620310387,6155.82305770798,13.23
6829.0,6265.614271137332,6266.051107861163,10.552791889408995,6266.488325618729,13.23
6848.0,6397.64368988359,6398.08919529508,12.149589299898945,6398.468950354453,13.23
6568.0,6473.084286238386,6473.476237870527,11.771523901398567,6473.868189502669,13.23
6332.0,6474.936384553585,6475.311036315726,12.409059925685673,6475.682850783024,13.23
6859.0,6478.791354492859,6479.119985197654,14.0268990700941,6479.448915204414,13.23
6144.0,6535.96316823043,6536.398267851866,10.774739402680753,6536.826479415367,13.23
6565.0,6604.609229658752,6605.05493179434,11.79402945506257,6605.446135498174,13.23
6152.0,6817.983202718221,6818.393687759517,11.261890957021624,6818.803376329895,13.23
6145.0,6881.11817708237,6881.539500559448,10.950892264350145,6881.960824036529,13.23
6149.0,6949.565231870046,6950.043775536652,11.934497787177579,6950.430374796061,13.23
6307.0,7088.015653250089,7088.444866643899,10.749589999896076,7088.874080037712,13.23
6570.0,7156.572879066805,7157.04054262682,11.352362498444046,7157.44696622425,13.23
6328.0,7294.868925212045,7295.345174924438,10.230333205857598,7295.796173725074,13.23
6563.0,7296.720348579562,7297.174365413664,10.473700805398174,7297.61488477656,13.23
6576.0,7375.051235118765,7375.439000019882,11.898622058526815,7375.826764920998,13.23
6603.0,7501.704597010446,7502.173493316535,10.989588888986113,7502.593333226158,13.23
